,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
533,000020.SZ,20161018,22.0,22.34,21.75,22.13,22.19,-0.06,-0.27,27661.91,60854.7971
534,000020.SZ,20161017,22.48,22.97,22.07,22.19,22.48,-0.29,-1.29,44100.44,99552.7612
535,000020.SZ,20161014,22.0,22.6,21.91,22.48,22.12,0.36,1.63,27844.75,62197.7481
536,000020.SZ,20161013,22.34,22.45,21.96,22.12,22.34,-0.22,-0.98,26846.48,59459.3467
537,000020.SZ,20161012,22.01,22.49,22.01,22.34,22.48,-0.14,-0.62,25581.03,56932.8492
538,000020.SZ,20161011,21.79,22.7,21.62,22.48,21.91,0.57,2.6,51047.97,114384.6321
539,000020.SZ,20161010,22.17,22.77,21.62,21.91,21.8,0.11,0.5,27270.93,60019.6738
540,000020.SZ,20160930,21.3,21.95,21.2,21.8,21.35,0.45,2.11,20901.18,45175.5266
541,000020.SZ,20160929,21.34,21.53,21.16,21.35,21.2,0.15,0.71,18214.07,38827.3203
542,000020.SZ,20160928,21.1,21.44,21.1,21.2,21.33,-0.13,-0.61,14764.57,31400.137
543,000020.SZ,20160927,21.55,21.92,21.13,21.33,21.91,-0.58,-2.65,41024.72,87673.1505
544,000020.SZ,20160926,22.1,22.61,21.88,21.91,22.23,-0.32,-1.44,37597.13,83800.8456
545,000020.SZ,20160923,22.0,22.38,21.89,22.23,22.11,0.12,0.54,31527.25,69832.0855
546,000020.SZ,20160922,22.06,22.41,21.97,22.11,21.87,0.24,1.1,30537.11,67812.8403
547,000020.SZ,20160921,21.9,22.19,21.7,21.87,22.17,-0.3,-1.35,21722.97,47660.4552
548,000020.SZ,20160920,21.81,22.19,21.22,22.17,21.95,0.22,1.0,43207.48,94000.6286
549,000020.SZ,20160919,22.12,22.51,21.77,21.95,21.74,0.21,0.97,31644.25,69906.704
550,000020.SZ,20160914,21.62,22.3,21.55,21.74,21.96,-0.22,-1.0,34920.59,76290.823
551,000020.SZ,20160913,21.85,22.5,21.78,21.96,21.78,0.18,0.83,35735.96,78914.3164
552,000020.SZ,20160912,22.07,22.5,21.5,21.78,22.61,-0.83,-3.67,47539.83,104454.5161
553,000020.SZ,20160909,23.23,23.23,22.58,22.61,23.28,-0.67,-2.88,52975.91,121127.4409
554,000020.SZ,20160908,23.16,23.28,22.83,23.28,23.13,0.15,0.65,51646.61,119153.2751
555,000020.SZ,20160907,23.42,23.99,22.73,23.13,23.58,-0.45,-1.91,90994.21,211491.1278
556,000020.SZ,20160906,23.56,23.89,23.03,23.58,23.6,-0.02,-0.08,90140.54,211059.2402
557,000020.SZ,20160905,23.0,24.4,22.71,23.6,23.35,0.25,1.07,141497.59,335885.3286
558,000020.SZ,20160902,21.93,23.8,21.83,23.35,22.25,1.1,4.94,152729.3,350662.269
559,000020.SZ,20160901,22.0,22.75,21.55,22.25,22.19,0.06,0.27,122531.78,271330.2994
560,000020.SZ,20160831,20.69,22.5,20.29,22.19,20.89,1.3,6.22,142356.08,310332.0974
561,000020.SZ,20160830,20.47,22.0,20.26,20.89,20.33,0.56,2.75,77143.81,162435.3717
562,000020.SZ,20160829,21.2,21.26,20.24,20.33,20.96,-0.63,-3.01,61150.78,126075.0183
563,000020.SZ,20160826,20.63,22.25,20.49,20.96,20.75,0.21,1.01,101248.83,215824.654
564,000020.SZ,20160825,20.5,20.99,20.33,20.75,21.36,-0.61,-2.86,94933.35,196126.3025
565,000020.SZ,20160824,19.62,21.36,19.53,21.36,19.42,1.94,9.99,72595.71,152630.3124
566,000020.SZ,20160823,19.55,19.72,19.26,19.42,19.51,-0.09,-0.46,25468.19,49617.1519
567,000020.SZ,20160822,19.9,20.0,19.51,19.51,19.91,-0.4,-2.01,24852.79,49179.1068
568,000020.SZ,20160819,20.47,20.79,19.9,19.91,20.79,-0.88,-4.23,50808.32,102404.6307
569,000020.SZ,20160818,20.36,21.35,20.07,20.79,20.76,0.03,0.14,78572.91,163858.6023
570,000020.SZ,20160817,20.0,21.28,19.71,20.76,19.95,0.81,4.06,88090.59,182703.2085
571,000020.SZ,20160816,19.29,20.86,19.11,19.95,19.27,0.68,3.53,60252.68,120098.5144
572,000020.SZ,20160815,18.87,19.44,18.82,19.27,18.87,0.4,2.12,30443.62,58275.9099
573,000020.SZ,20160812,18.75,18.88,18.6,18.87,18.93,-0.06,-0.32,15351.44,28733.6001
574,000020.SZ,20160811,19.01,19.33,18.89,18.93,19.01,-0.08,-0.42,17271.32,32929.0202
575,000020.SZ,20160810,19.08,19.15,18.92,19.01,19.1,-0.09,-0.47,15623.9,29724.0419
576,000020.SZ,20160809,19.0,19.16,18.99,19.1,19.03,0.07,0.37,15389.87,29346.9014
577,000020.SZ,20160808,18.94,19.11,18.76,19.03,19.08,-0.05,-0.26,11350.9,21502.2719
578,000020.SZ,20160805,19.01,19.39,18.9,19.08,19.1,-0.02,-0.1,18695.1,35838.3218
579,000020.SZ,20160804,19.03,19.18,18.7,19.1,19.18,-0.08,-0.42,23935.62,45330.785
580,000020.SZ,20160803,18.5,19.25,18.41,19.18,18.5,0.68,3.68,34194.85,65340.5257
581,000020.SZ,20160802,18.3,18.5,18.3,18.5,18.3,0.2,1.09,10983.83,20233.149
582,000020.SZ,20160801,18.8,18.8,18.22,18.3,18.82,-0.52,-2.76,16312.22,30025.66
583,000020.SZ,20160729,18.6,18.99,18.6,18.82,18.64,0.18,0.97,16834.97,31660.7711
584,000020.SZ,20160728,18.76,18.84,18.37,18.64,18.98,-0.34,-1.79,24466.58,45546.2064
585,000020.SZ,20160727,19.84,19.93,18.2,18.98,19.78,-0.8,-4.04,40735.84,78332.0013
586,000020.SZ,20160726,19.7,19.86,19.66,19.78,19.64,0.14,0.71,14105.96,27894.8249
587,000020.SZ,20160725,19.81,19.85,19.6,19.64,19.75,-0.11,-0.56,17629.26,34683.1552
588,000020.SZ,20160722,20.09,20.1,19.73,19.75,20.27,-0.52,-2.57,29196.32,57974.0937
589,000020.SZ,20160721,20.19,20.46,20.13,20.27,20.19,0.08,0.4,24968.69,50653.7931
590,000020.SZ,20160720,20.3,20.49,20.09,20.19,20.41,-0.22,-1.08,25102.61,50823.1839
591,000020.SZ,20160719,19.69,20.46,19.68,20.41,19.71,0.7,3.55,44960.07,91067.7718
592,000020.SZ,20160718,20.1,20.1,19.58,19.71,20.1,-0.39,-1.94,24245.6,47882.2513
593,000020.SZ,20160715,20.0,20.28,20.0,20.1,20.0,0.1,0.5,22176.37,44598.6735
594,000020.SZ,20160714,20.24,20.26,19.91,20.0,20.1,-0.1,-0.5,25608.47,51354.2523
595,000020.SZ,20160713,20.05,20.24,19.7,20.1,20.01,0.09,0.45,36891.45,73766.6434
596,000020.SZ,20160712,20.42,20.42,19.0,20.01,20.61,-0.6,-2.91,66472.98,131332.0719
597,000020.SZ,20160711,20.52,20.99,20.52,20.61,21.09,-0.48,-2.28,42116.96,87173.1974
598,000020.SZ,20160708,20.93,21.24,20.88,21.09,21.08,0.01,0.05,25232.55,53175.1472
599,000020.SZ,20160707,21.44,21.44,20.71,21.08,21.44,-0.36,-1.68,45888.78,96411.2224
600,000020.SZ,20160706,21.81,22.45,21.35,21.44,21.79,-0.35,-1.61,49881.13,108639.0903
601,000020.SZ,20160705,21.56,22.0,21.33,21.79,21.5,0.29,1.35,51271.35,111023.0363
602,000020.SZ,20160704,21.03,21.69,20.81,21.5,21.34,0.16,0.75,41226.8,88186.4601
603,000020.SZ,20160701,21.74,21.96,21.27,21.34,21.72,-0.38,-1.75,46354.83,99973.6091
604,000020.SZ,20160630,21.78,22.12,21.4,21.72,22.15,-0.43,-1.94,70391.87,153155.8282
605,000020.SZ,20160629,22.45,23.11,22.06,22.15,22.92,-0.77,-3.36,104641.52,234540.1283
606,000020.SZ,20160628,20.52,22.92,20.43,22.92,20.84,2.08,9.98,145890.12,325979.2882
607,000020.SZ,20160627,20.26,21.21,20.1,20.84,20.74,0.1,0.48,56823.92,117320.1332
608,000020.SZ,20160624,20.21,21.45,19.61,20.74,20.55,0.19,0.92,76865.97,157555.3694
609,000020.SZ,20160623,19.86,21.78,19.72,20.55,20.02,0.53,2.65,82495.87,171412.1544
610,000020.SZ,20160622,19.12,20.5,19.12,20.02,19.22,0.8,4.16,56388.03,113398.9354
611,000020.SZ,20160621,19.35,19.52,19.07,19.22,19.17,0.05,0.26,26462.69,51113.5084
612,000020.SZ,20160620,19.36,19.46,19.03,19.17,19.53,-0.36,-1.84,22403.93,42928.4409
613,000020.SZ,20160617,19.19,19.97,19.08,19.53,19.19,0.34,1.77,40447.61,79183.1813
614,000020.SZ,20160616,19.4,19.45,18.97,19.19,19.46,-0.27,-1.39,26122.91,50049.0638
615,000020.SZ,20160615,18.89,19.63,18.61,19.46,19.0,0.46,2.42,26553.27,51296.3939
616,000020.SZ,20160614,19.28,19.5,18.76,19.0,19.28,-0.28,-1.45,21642.92,41317.7676
617,000020.SZ,20160613,20.06,20.06,19.28,19.28,20.33,-1.05,-5.16,29950.54,59100.9834
618,000020.SZ,20160608,20.23,20.61,20.06,20.33,20.25,0.08,0.4,32411.53,65907.3605
619,000020.SZ,20160607,20.44,20.44,20.15,20.25,20.49,-0.24,-1.17,23937.81,48467.232
620,000020.SZ,20160606,20.4,20.69,20.11,20.49,20.46,0.03,0.15,33430.56,68162.3388
621,000020.SZ,20160603,20.31,20.55,20.18,20.46,20.5,-0.04,-0.2,37631.62,76635.0415
622,000020.SZ,20160602,20.28,20.95,20.22,20.5,20.21,0.29,1.43,46625.49,95746.4378
623,000020.SZ,20160601,20.15,20.36,20.0,20.21,20.16,0.05,0.25,42719.12,86328.0573
624,000020.SZ,20160531,19.67,20.2,19.45,20.16,19.49,0.67,3.44,40539.32,80838.6623
625,000020.SZ,20160530,19.68,19.77,19.4,19.49,19.92,-0.43,-2.16,22302.68,43575.0967
626,000020.SZ,20160527,19.74,20.44,19.54,19.92,19.6,0.32,1.63,37148.02,74323.9263
627,000020.SZ,20160526,19.74,19.99,19.25,19.6,19.83,-0.23,-1.16,22561.58,43987.8303
628,000020.SZ,20160525,20.12,20.22,19.71,19.83,19.95,-0.12,-0.6,15443.67,30831.068
629,000020.SZ,20160524,20.36,20.36,19.85,19.95,20.38,-0.43,-2.11,20178.97,40369.6771
630,000020.SZ,20160523,20.33,20.56,20.16,20.38,20.37,0.01,0.05,29726.47,60353.4746
631,000020.SZ,20160520,19.65,21.66,19.42,20.37,19.69,0.68,3.45,40089.12,81675.9111
632,000020.SZ,20160519,19.74,20.19,19.6,19.69,19.79,-0.1,-0.51,22985.27,45719.6217
633,000020.SZ,20160518,20.34,20.34,19.5,19.79,20.6,-0.81,-3.93,34776.01,68969.3812
634,000020.SZ,20160517,20.05,21.24,19.86,20.6,20.05,0.55,2.74,45236.11,93567.8922
635,000020.SZ,20160516,19.58,20.09,19.49,20.05,20.0,0.05,0.25,25977.9,51473.1631
636,000020.SZ,20160513,20.29,20.39,19.9,20.0,20.18,-0.18,-0.89,20332.48,40925.8407
637,000020.SZ,20160512,20.6,20.75,19.9,20.18,20.9,-0.72,-3.45,29047.53,58587.3078
638,000020.SZ,20160511,21.06,21.52,20.51,20.9,21.0,-0.1,-0.48,30276.8,63830.1969
639,000020.SZ,20160510,20.95,21.29,20.76,21.0,20.88,0.12,0.57,23106.38,48523.0878
640,000020.SZ,20160509,22.5,22.51,20.8,20.88,22.5,-1.62,-7.2,41970.24,89709.6192
641,000020.SZ,20160506,23.36,23.54,22.5,22.5,23.13,-0.63,-2.72,48906.6,112542.888
642,000020.SZ,20160505,23.3,23.47,23.01,23.13,23.32,-0.19,-0.81,40805.46,94449.473
643,000020.SZ,20160504,23.57,23.87,23.14,23.32,23.58,-0.26,-1.1,50712.11,118966.8924
644,000020.SZ,20160503,22.6,23.95,22.0,23.58,23.3,0.28,1.2,55679.37,129699.6921
645,000020.SZ,20160429,23.51,23.72,23.3,23.3,23.56,-0.26,-1.1,33733.87,79130.6566
646,000020.SZ,20160428,23.33,24.18,23.0,23.56,23.3,0.26,1.12,58246.42,137618.9472
647,000020.SZ,20160427,23.65,23.78,23.3,23.3,23.6,-0.3,-1.27,39512.04,92682.8072
648,000020.SZ,20160426,23.13,23.77,23.13,23.6,23.65,-0.05,-0.21,39789.17,93569.5359
649,000020.SZ,20160425,23.7,23.94,22.8,23.65,23.93,-0.28,-1.17,70137.05,162072.0142
650,000020.SZ,20160422,24.83,25.21,23.58,23.93,25.67,-1.74,-6.78,96914.24,235403.3715
651,000020.SZ,20160421,25.5,27.39,24.63,25.67,25.99,-0.32,-1.23,169291.41,442716.2498
652,000020.SZ,20160420,24.4,26.71,22.7,25.99,24.28,1.71,7.04,168372.8,419224.8517
653,000020.SZ,20160419,23.8,24.7,23.62,24.28,23.6,0.68,2.88,73514.92,179319.379
654,000020.SZ,20160418,23.93,23.93,23.4,23.6,24.26,-0.66,-2.72,38612.04,91184.0313
655,000020.SZ,20160415,23.94,24.91,23.72,24.26,23.8,0.46,1.93,76451.03,186379.9924
656,000020.SZ,20160414,23.94,24.0,23.6,23.8,23.77,0.03,0.13,35420.09,84202.6406
657,000020.SZ,20160413,23.89,24.2,23.69,23.77,23.74,0.03,0.13,51762.15,124091.4208
658,000020.SZ,20160412,23.58,23.81,23.1,23.74,23.56,0.18,0.76,39667.9,92921.2886
659,000020.SZ,20160411,23.61,24.24,23.51,23.56,23.33,0.23,0.99,36936.68,87899.4449
660,000020.SZ,20160408,23.6,23.61,23.0,23.33,24.0,-0.67,-2.79,51647.42,119939.1831
661,000020.SZ,20160407,24.69,24.86,24.0,24.0,25.01,-1.01,-4.04,65118.72,158487.0896
662,000020.SZ,20160406,23.9,25.21,23.6,25.01,23.99,1.02,4.25,93299.71,228819.5004
663,000020.SZ,20160405,23.32,24.14,23.32,23.99,23.35,0.64,2.74,52862.09,126375.9571
664,000020.SZ,20160401,23.92,23.92,22.94,23.35,23.9,-0.55,-2.3,43375.29,101006.2348
665,000020.SZ,20160331,24.57,24.57,23.86,23.9,24.34,-0.44,-1.81,54050.8,130064.0833
666,000020.SZ,20160330,23.18,24.5,23.13,24.34,23.13,1.21,5.23,62785.99,148908.604
667,000020.SZ,20160329,23.68,23.98,22.7,23.13,23.59,-0.46,-1.95,48607.6,112704.1391
668,000020.SZ,20160328,24.19,24.67,23.55,23.59,24.19,-0.6,-2.48,57780.4,139266.5415
669,000020.SZ,20160325,24.5,24.87,23.88,24.19,24.4,-0.21,-0.86,50427.14,122289.6796
670,000020.SZ,20160324,25.31,25.32,24.35,24.4,25.5,-1.1,-4.31,74006.29,183405.799
671,000020.SZ,20160323,24.5,25.5,24.36,25.5,24.86,0.64,2.57,90255.63,224104.9142
672,000020.SZ,20160322,24.9,25.68,24.8,24.86,25.75,-0.89,-3.46,94566.48,237610.1545
673,000020.SZ,20160321,24.67,26.17,24.34,25.75,24.62,1.13,4.59,120929.76,306653.1346
674,000020.SZ,20160318,23.77,24.9,23.77,24.62,23.6,1.02,4.32,104781.64,256571.5258
675,000020.SZ,20160317,22.99,23.9,22.7,23.6,22.88,0.72,3.15,77329.43,180827.4493
676,000020.SZ,20160316,23.81,23.96,22.6,22.88,23.41,-0.53,-2.26,49840.07,115375.4649
677,000020.SZ,20160315,23.38,23.94,23.0,23.41,23.96,-0.55,-2.3,66205.67,154962.2507
678,000020.SZ,20160314,23.48,24.54,23.3,23.96,22.77,1.19,5.23,83064.54,199650.9225
679,000020.SZ,20160311,22.31,23.19,22.3,22.77,23.72,-0.95,-4.01,80063.93,181992.0131
680,000020.SZ,20160310,26.4,26.56,23.72,23.72,25.3,-1.58,-6.25,146462.09,366622.3139
681,000020.SZ,20160309,22.37,25.3,22.0,25.3,23.0,2.3,10.0,85505.76,211183.4773
682,000020.SZ,20160308,23.2,23.29,21.56,23.0,23.28,-0.28,-1.2,69041.94,154978.87
683,000020.SZ,20160307,22.9,23.6,22.7,23.28,22.7,0.58,2.56,63142.73,146772.009
684,000020.SZ,20160304,24.45,25.2,22.25,22.7,24.25,-1.55,-6.39,98061.57,231879.7524
685,000020.SZ,20160303,24.21,26.1,24.0,24.25,24.68,-0.43,-1.74,122676.13,305516.2098
686,000020.SZ,20160302,23.75,25.99,23.23,24.68,24.17,0.51,2.11,146056.9,359796.6015
687,000020.SZ,20160301,22.0,24.17,21.52,24.17,21.97,2.2,10.01,114785.52,264436.9265
688,000020.SZ,20160229,23.34,23.6,21.35,21.97,23.72,-1.75,-7.38,105891.35,232015.6198
689,000020.SZ,20160226,25.46,26.35,23.72,23.72,26.35,-2.63,-9.98,140327.65,346637.1293
690,000020.SZ,20160225,28.5,28.5,26.35,26.35,29.28,-2.93,-10.01,124390.29,338015.0861
691,000020.SZ,20160224,28.0,29.28,27.5,29.28,26.62,2.66,9.99,171804.92,488661.8102
692,000020.SZ,20160223,26.62,26.62,26.2,26.62,24.2,2.42,10.0,75186.93,200019.8351
693,000020.SZ,20160222,24.2,24.2,24.2,24.2,22.0,2.2,10.0,2247.87,5439.8454
694,000020.SZ,20160219,22.0,22.0,22.0,22.0,20.0,2.0,10.0,1710.01,3762.022
695,000020.SZ,20160128,21.51,22.8,20.0,20.0,22.22,-2.22,-9.99,75896.32,162857.6899
696,000020.SZ,20160127,24.0,24.3,21.24,22.22,23.6,-1.38,-5.85,91288.73,201773.5804
697,000020.SZ,20160126,25.6,26.0,23.0,23.6,24.22,-0.62,-2.56,125925.36,316429.4257
698,000020.SZ,20160125,22.65,24.22,22.65,24.22,22.02,2.2,9.99,18708.5,44667.6036
699,000020.SZ,20160115,24.0,24.0,22.02,22.02,24.47,-2.45,-10.01,76686.64,175755.8144
700,000020.SZ,20160114,23.0,25.25,21.88,24.47,24.12,0.35,1.45,87085.97,205383.2722
701,000020.SZ,20160113,26.8,27.01,24.12,24.12,26.8,-2.68,-10.0,73898.42,189320.3832
702,000020.SZ,20160112,26.81,27.73,25.2,26.8,26.78,0.02,0.07,75587.28,201152.9831
703,000020.SZ,20160111,28.49,29.49,26.78,26.78,29.75,-2.97,-9.98,90633.7,255006.5594
704,000020.SZ,20160108,28.21,30.31,25.7,29.75,27.55,2.2,7.99,133474.5,383282.8417
705,000020.SZ,20160107,29.42,29.96,27.55,27.55,30.61,-3.06,-10.0,23547.21,67532.2559
706,000020.SZ,20160106,29.69,31.5,29.0,30.61,29.74,0.87,2.93,119854.12,365856.299
707,000020.SZ,20160105,25.21,29.74,25.21,29.74,27.04,2.7,9.99,118393.73,320262.9111
708,000020.SZ,20160104,30.31,31.09,27.0,27.04,29.92,-2.88,-9.63,73819.3,217325.0761
709,000020.SZ,20151231,30.75,31.26,29.8,29.92,31.08,-1.16,-3.73,76126.2,231145.3637
710,000020.SZ,20151230,32.11,32.25,30.51,31.08,32.05,-0.97,-3.03,111619.78,345984.5206
711,000020.SZ,20151229,31.31,33.17,31.31,32.05,31.78,0.27,0.85,123408.19,398589.9597
712,000020.SZ,20151228,31.78,33.45,31.6,31.78,31.95,-0.17,-0.53,156330.04,507401.5435
713,000020.SZ,20151225,32.6,33.6,31.48,31.95,33.35,-1.4,-4.2,204880.13,660828.1866
714,000020.SZ,20151224,33.5,37.37,33.1,33.35,34.41,-1.06,-3.08,310682.28,1091265.2854
715,000020.SZ,20151223,34.09,35.32,32.9,34.41,32.11,2.3,7.16,303006.05,1047158.9898
716,000020.SZ,20151222,28.88,32.11,28.88,32.11,29.19,2.92,10.0,118624.29,367189.4211
717,000020.SZ,20151221,28.18,29.52,28.0,29.19,28.99,0.2,0.69,109835.14,313974.2653
718,000020.SZ,20151218,31.3,32.3,28.81,28.99,29.78,-0.79,-2.65,215155.5,655287.2011
719,000020.SZ,20151217,27.19,29.78,27.19,29.78,27.07,2.71,10.01,93445.56,274125.834
720,000020.SZ,20151216,27.2,27.84,26.8,27.07,27.4,-0.33,-1.2,86291.6,234905.327
721,000020.SZ,20151215,26.5,27.9,26.38,27.4,26.9,0.5,1.86,90531.14,246730.0398
722,000020.SZ,20151214,26.53,26.97,25.17,26.9,27.85,-0.95,-3.41,103460.69,270291.363
723,000020.SZ,20151211,27.59,29.94,27.5,27.85,27.37,0.48,1.75,141352.79,403813.0056
724,000020.SZ,20151210,27.49,28.2,26.91,27.37,27.38,-0.01,-0.04,88731.6,243145.5395
725,000020.SZ,20151209,28.02,28.5,26.92,27.38,28.96,-1.58,-5.46,148557.67,410251.7086
726,000020.SZ,20151208,29.01,31.0,28.72,28.96,29.48,-0.52,-1.76,165502.61,493825.8388
727,000020.SZ,20151207,28.81,30.38,27.9,29.48,29.23,0.25,0.86,140894.03,409478.5615
728,000020.SZ,20151204,30.05,30.53,28.31,29.23,30.64,-1.41,-4.6,161641.37,476914.0666
729,000020.SZ,20151203,28.71,31.97,28.11,30.64,30.2,0.44,1.46,210801.61,628035.9961
730,000020.SZ,20151202,33.0,33.21,30.2,30.2,33.55,-3.35,-9.99,177422.08,542699.0838
731,000020.SZ,20151201,32.0,33.55,31.56,33.55,30.5,3.05,10.0,114655.75,379886.9523
732,000020.SZ,20151130,27.39,30.5,26.88,30.5,27.73,2.77,9.99,266262.69,779417.8174
733,000020.SZ,20151127,24.8,27.73,24.51,27.73,25.21,2.52,10.0,264932.23,724748.7915
734,000020.SZ,20151126,25.68,26.65,25.18,25.21,25.96,-0.75,-2.89,95236.13,246876.6005
735,000020.SZ,20151125,24.85,26.58,24.41,25.96,25.05,0.91,3.63,110455.85,284876.1127
736,000020.SZ,20151124,24.0,25.46,23.52,25.05,24.17,0.88,3.64,86851.58,214007.8141
737,000020.SZ,20151123,26.8,26.8,23.85,24.17,26.42,-2.25,-8.52,117088.96,298476.192
738,000020.SZ,20151120,25.9,26.95,25.9,26.42,26.18,0.24,0.92,101392.54,267285.9412
739,000020.SZ,20151119,26.3,26.38,25.05,26.18,26.28,-0.1,-0.38,103604.53,265545.185
740,000020.SZ,20151118,25.8,27.0,24.83,26.28,25.8,0.48,1.86,120418.22,312849.2646
741,000020.SZ,20151117,26.6,27.38,25.55,25.8,26.54,-0.74,-2.79,108021.66,286615.2339
742,000020.SZ,20151116,25.07,26.6,25.07,26.54,26.11,0.43,1.65,92352.84,238773.0846
743,000020.SZ,20151113,28.56,28.88,26.1,26.11,29.0,-2.89,-9.97,165767.26,448028.0714
744,000020.SZ,20151112,28.79,31.39,28.5,29.0,29.39,-0.39,-1.33,169533.49,508318.0201
745,000020.SZ,20151111,28.77,29.95,27.8,29.39,30.03,-0.64,-2.13,159281.35,458023.1051
746,000020.SZ,20151110,29.7,31.75,28.88,30.03,29.62,0.41,1.38,176631.06,536132.5097
747,000020.SZ,20151109,28.88,31.9,28.21,29.62,31.25,-1.63,-5.22,212741.02,633416.6784
748,000020.SZ,20151030,31.25,31.25,30.7,31.25,28.41,2.84,10.0,221722.71,692687.6276
749,000020.SZ,20151029,26.15,28.41,26.0,28.41,25.83,2.58,9.99,55219.03,151875.6364
750,000020.SZ,20151028,23.1,25.83,23.1,25.83,23.48,2.35,10.01,190578.77,466518.7269
751,000020.SZ,20151027,23.0,26.26,22.27,23.48,24.74,-1.26,-5.09,258084.06,607057.6288
752,000020.SZ,20151026,24.99,24.99,23.99,24.74,22.72,2.02,8.89,182045.99,454314.3018
753,000020.SZ,20151023,22.72,22.72,22.72,22.72,20.65,2.07,10.02,4859.18,11040.057
754,000020.SZ,20151022,19.98,20.65,19.66,20.65,18.77,1.88,10.02,55564.19,113071.4075
755,000020.SZ,20151021,17.09,18.77,17.05,18.77,17.06,1.71,10.02,137764.05,257588.6167
756,000020.SZ,20151020,16.68,17.44,16.47,17.06,16.84,0.22,1.31,46476.14,79468.0836
757,000020.SZ,20151019,17.0,17.49,16.67,16.84,17.03,-0.19,-1.12,61568.32,104990.2931
758,000020.SZ,20151016,16.75,17.29,16.28,17.03,16.84,0.19,1.13,75038.04,126078.2356
759,000020.SZ,20151015,16.04,17.68,15.81,16.84,16.3,0.54,3.31,79522.29,134150.762
760,000020.SZ,20151014,15.7,16.4,15.23,16.3,15.81,0.49,3.1,67072.76,105716.9615
761,000020.SZ,20151013,14.53,16.18,14.53,15.81,14.93,0.88,5.89,63825.31,99581.5264
762,000020.SZ,20151012,14.37,15.28,14.37,14.93,13.92,1.01,7.26,54168.26,80450.0952
763,000020.SZ,20151009,13.8,14.24,13.45,13.92,13.58,0.34,2.5,32724.79,45224.6919
764,000020.SZ,20151008,13.59,13.86,13.35,13.58,13.06,0.52,3.98,27908.78,37948.1996
765,000020.SZ,20150930,13.05,13.23,12.89,13.06,13.0,0.06,0.46,13956.4,18258.39
766,000020.SZ,20150929,13.0,13.6,12.7,13.0,13.26,-0.26,-1.96,20579.45,27033.5
767,000020.SZ,20150928,12.81,13.27,12.51,13.26,12.71,0.55,4.33,17205.16,22193.9776
768,000020.SZ,20150925,13.42,13.6,12.56,12.71,13.51,-0.8,-5.92,28529.19,37178.3881
769,000020.SZ,20150924,13.18,13.6,13.18,13.51,13.3,0.21,1.58,22879.27,30789.5686
770,000020.SZ,20150923,13.5,13.78,13.25,13.3,14.0,-0.7,-5.0,42900.18,57637.822
771,000020.SZ,20150922,13.98,14.78,13.78,14.0,13.99,0.01,0.07,58613.45,84246.814
772,000020.SZ,20150921,13.0,14.01,12.5,13.99,13.5,0.49,3.63,45755.19,61493.9199
773,000020.SZ,20150918,13.01,13.78,13.01,13.5,12.8,0.7,5.47,49300.18,66011.2705
774,000020.SZ,20150917,12.61,13.72,12.13,12.8,12.47,0.33,2.65,50230.78,65980.3807
775,000020.SZ,20150916,11.41,12.47,11.4,12.47,11.34,1.13,9.96,26242.69,31218.9037
776,000020.SZ,20150915,12.0,12.58,11.34,11.34,12.6,-1.26,-10.0,25858.49,30329.6735
777,000020.SZ,20150914,14.1,14.22,12.6,12.6,14.0,-1.4,-10.0,30297.11,40354.7457
778,000020.SZ,20150911,13.98,14.27,13.8,14.0,13.98,0.02,0.14,20234.5,28420.4082
779,000020.SZ,20150910,14.0,14.39,13.65,13.98,14.5,-0.52,-3.59,26181.02,36844.0349
780,000020.SZ,20150909,13.69,14.5,13.66,14.5,13.5,1.0,7.41,43736.12,61572.099
781,000020.SZ,20150908,12.53,13.7,12.53,13.5,12.91,0.59,4.57,26372.09,34509.4995
782,000020.SZ,20150907,12.88,13.64,12.75,12.91,12.86,0.05,0.39,33482.72,44329.6763
783,000020.SZ,20150902,12.86,14.35,12.86,12.86,14.29,-1.43,-10.01,46893.66,62347.4086
784,000020.SZ,20150901,15.5,16.49,14.29,14.29,15.88,-1.59,-10.01,57879.39,89129.9783
785,000020.SZ,20150831,15.8,17.0,15.03,15.88,16.2,-0.32,-1.98,79310.44,127568.696
786,000020.SZ,20150828,15.29,16.49,14.8,16.2,15.2,1.0,6.58,64636.02,101692.8287
787,000020.SZ,20150827,14.59,15.65,14.3,15.2,14.3,0.9,6.29,63349.66,94781.354
788,000020.SZ,20150826,13.78,15.15,12.4,14.3,13.77,0.53,3.85,89809.79,127351.3716
789,000020.SZ,20150825,13.77,14.14,13.77,13.77,15.3,-1.53,-10.0,43315.92,60137.2301
790,000020.SZ,20150824,16.65,16.65,15.3,15.3,17.0,-1.7,-10.0,30338.0,47025.1562
791,000020.SZ,20150821,17.15,17.54,16.82,17.0,17.64,-0.64,-3.63,46632.65,79764.7241
792,000020.SZ,20150820,18.8,18.8,17.63,17.64,19.18,-1.54,-8.03,50451.74,92657.0828
793,000020.SZ,20150819,18.0,19.95,17.41,19.18,19.34,-0.16,-0.83,71753.38,130845.0003
794,000020.SZ,20150818,21.21,21.48,19.34,19.34,21.49,-2.15,-10.0,71110.43,144534.9812
795,000020.SZ,20150817,21.1,22.47,20.22,21.49,21.5,-0.01,-0.05,105707.71,224215.6885
796,000020.SZ,20150814,21.6,22.68,20.45,21.5,21.21,0.29,1.37,139692.62,297423.5395
