,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
530,000755.SZ,20160201,6.01,6.08,5.76,5.89,6.02,-0.13,-2.16,61766.03,36629.2856
531,000755.SZ,20160129,5.77,6.12,5.7,6.02,5.81,0.21,3.61,95083.66,56277.5529
532,000755.SZ,20160128,6.2,6.25,5.75,5.81,6.24,-0.43,-6.89,51432.44,31114.0595
533,000755.SZ,20160127,6.4,6.5,5.98,6.24,6.42,-0.18,-2.8,88384.07,55012.7684
534,000755.SZ,20160126,6.77,6.84,6.28,6.42,6.85,-0.43,-6.28,116427.09,77663.3099
535,000755.SZ,20160125,6.76,6.89,6.67,6.85,6.68,0.17,2.54,67823.63,45916.1631
536,000755.SZ,20160122,6.57,6.75,6.43,6.68,6.53,0.15,2.3,71234.39,47038.389
537,000755.SZ,20160121,6.87,6.99,6.52,6.53,6.95,-0.42,-6.04,79573.71,53947.8936
538,000755.SZ,20160120,6.9,7.07,6.8,6.95,7.07,-0.12,-1.7,112472.94,78132.2343
539,000755.SZ,20160119,6.57,7.13,6.56,7.07,6.56,0.51,7.77,146241.78,101479.9249
540,000755.SZ,20160118,6.35,6.72,6.25,6.56,6.46,0.1,1.55,86862.64,56797.9963
541,000755.SZ,20160115,6.94,7.0,6.31,6.46,6.97,-0.51,-7.32,94951.39,63680.1669
542,000755.SZ,20160114,6.5,7.03,6.38,6.97,6.72,0.25,3.72,95858.91,64368.2266
543,000755.SZ,20160113,7.24,7.25,6.7,6.72,7.14,-0.42,-5.88,102066.3,71848.7879
544,000755.SZ,20160112,7.4,7.4,6.96,7.14,7.34,-0.2,-2.72,97692.35,70079.822
545,000755.SZ,20160111,7.71,7.92,7.34,7.34,8.15,-0.81,-9.94,126645.65,96755.5373
546,000755.SZ,20160108,8.31,8.54,7.5,8.15,8.24,-0.09,-1.09,195938.74,157427.7386
547,000755.SZ,20160107,8.96,8.96,8.24,8.24,9.16,-0.92,-10.04,30917.71,26284.9434
548,000755.SZ,20160106,8.99,9.21,8.82,9.16,9.05,0.11,1.22,133432.26,120828.6641
549,000755.SZ,20160105,8.29,9.06,8.17,9.05,9.07,-0.02,-0.22,193847.17,166434.0881
550,000755.SZ,20160104,10.11,10.13,9.07,9.07,10.08,-1.01,-10.02,136338.12,128855.5543
551,000755.SZ,20151231,10.45,10.49,9.98,10.08,10.53,-0.45,-4.27,149662.42,152945.4526
552,000755.SZ,20151230,10.58,10.69,10.39,10.53,10.56,-0.03,-0.28,129078.44,136260.9592
553,000755.SZ,20151229,10.25,10.59,10.09,10.56,10.32,0.24,2.33,136241.12,141259.7056
554,000755.SZ,20151228,10.8,10.98,10.32,10.32,10.9,-0.58,-5.32,176849.93,187909.9037
555,000755.SZ,20151225,10.85,11.05,10.73,10.9,10.91,-0.01,-0.09,165341.78,179702.8162
556,000755.SZ,20151224,10.69,11.09,10.55,10.91,10.69,0.22,2.06,177091.88,191823.8547
557,000755.SZ,20151223,11.2,11.27,10.61,10.69,11.29,-0.6,-5.31,209874.44,229323.0949
558,000755.SZ,20151222,11.27,11.36,11.05,11.29,11.46,-0.17,-1.48,208018.85,232693.2009
559,000755.SZ,20151221,10.95,11.53,10.72,11.46,11.0,0.46,4.18,357535.06,396044.7822
560,000755.SZ,20151218,10.34,11.0,10.19,11.0,10.36,0.64,6.18,338955.57,360408.0372
561,000755.SZ,20151217,10.3,10.77,10.3,10.36,10.11,0.25,2.47,209075.36,219295.2451
562,000755.SZ,20151216,10.16,10.3,10.03,10.11,10.21,-0.1,-0.98,128124.87,130154.0012
563,000755.SZ,20151215,10.01,10.45,9.95,10.21,9.88,0.33,3.34,188459.95,193022.616
564,000755.SZ,20151214,9.5,9.99,9.3,9.88,9.68,0.2,2.07,144936.82,139570.743
565,000755.SZ,20151211,10.07,10.16,9.64,9.68,10.16,-0.48,-4.72,187476.93,184117.4848
566,000755.SZ,20151210,10.08,10.49,10.01,10.16,10.12,0.04,0.4,228996.95,234851.5636
567,000755.SZ,20151209,10.11,10.33,9.91,10.12,10.2,-0.08,-0.78,173816.47,175579.4927
568,000755.SZ,20151208,10.4,10.5,10.02,10.2,10.65,-0.45,-4.23,258181.34,263825.9808
569,000755.SZ,20151207,10.45,11.13,10.3,10.65,10.59,0.06,0.57,387783.0,415980.092
570,000755.SZ,20151204,10.0,10.93,9.9,10.59,10.15,0.44,4.34,440147.9,460134.6947
571,000755.SZ,20151203,9.97,10.57,9.6,10.15,9.8,0.35,3.57,512515.19,514061.2779
572,000755.SZ,20151202,8.8,9.8,8.73,9.8,8.91,0.89,9.99,441507.1,427677.4345
573,000755.SZ,20151201,9.08,9.1,8.81,8.91,9.05,-0.14,-1.55,78110.97,69915.7238
574,000755.SZ,20151130,8.8,9.15,8.5,9.05,9.18,-0.13,-1.42,119305.7,106457.6724
575,000755.SZ,20151127,9.3,9.36,8.42,9.18,9.36,-0.18,-1.92,186182.78,166859.2706
576,000755.SZ,20151126,9.55,9.68,9.33,9.36,9.57,-0.21,-2.19,155638.12,147705.6667
577,000755.SZ,20151125,9.5,9.64,9.39,9.57,9.56,0.01,0.1,121560.91,115595.1823
578,000755.SZ,20151124,9.43,9.62,9.1,9.56,9.42,0.14,1.49,142453.3,133814.6185
579,000755.SZ,20151123,9.55,9.6,9.2,9.42,9.6,-0.18,-1.88,146416.41,137850.4578
580,000755.SZ,20151120,9.44,9.65,9.3,9.6,9.45,0.15,1.59,171480.57,162483.2926
581,000755.SZ,20151119,9.37,9.49,9.23,9.45,9.37,0.08,0.85,114042.79,106813.8925
582,000755.SZ,20151118,9.71,9.78,9.16,9.37,9.7,-0.33,-3.4,195928.47,184988.0255
583,000755.SZ,20151117,9.41,9.75,9.22,9.7,9.34,0.36,3.85,283761.72,269964.467
584,000755.SZ,20151116,8.88,9.39,8.85,9.34,9.1,0.24,2.64,147377.64,135545.3228
585,000755.SZ,20151113,9.4,9.44,8.87,9.1,9.55,-0.45,-4.71,219285.69,201020.7378
586,000755.SZ,20151112,9.61,9.77,9.38,9.55,9.8,-0.25,-2.55,262239.89,250137.5057
587,000755.SZ,20151111,9.5,9.95,9.25,9.8,9.23,0.57,6.18,451488.2,434455.6712
588,000755.SZ,20151110,8.28,9.23,8.28,9.23,8.39,0.84,10.01,214520.13,191406.222
589,000755.SZ,20151109,8.42,8.48,8.03,8.39,8.49,-0.1,-1.18,179545.31,149040.4125
590,000755.SZ,20151106,8.44,8.57,8.38,8.49,8.42,0.07,0.83,145878.92,123957.0841
591,000755.SZ,20151105,8.35,8.66,8.29,8.42,8.33,0.09,1.08,181218.71,154131.547
592,000755.SZ,20151104,8.01,8.37,8.01,8.33,8.02,0.31,3.87,99823.37,82291.6806
593,000755.SZ,20151103,8.11,8.25,7.92,8.02,8.08,-0.06,-0.74,70685.8,56974.8533
594,000755.SZ,20151102,8.13,8.37,8.05,8.08,8.35,-0.27,-3.23,76182.93,62487.9186
595,000755.SZ,20151030,8.31,8.47,8.04,8.35,8.35,0.0,0.0,102522.83,84849.7979
596,000755.SZ,20151029,8.3,8.52,8.21,8.35,8.2,0.15,1.83,86010.06,72144.1308
597,000755.SZ,20151028,8.42,8.59,8.18,8.2,8.5,-0.3,-3.53,100944.41,84310.921
598,000755.SZ,20151027,8.65,8.65,8.01,8.5,8.74,-0.24,-2.75,117193.93,98780.145
599,000755.SZ,20151026,8.75,8.95,8.6,8.74,8.74,0.0,0.0,131162.82,114941.9277
600,000755.SZ,20151023,8.63,8.82,8.48,8.74,8.66,0.08,0.92,151865.74,131978.4727
601,000755.SZ,20151022,8.38,8.79,8.07,8.66,8.55,0.11,1.29,152537.68,129308.2628
602,000755.SZ,20151021,9.48,9.48,8.39,8.55,9.32,-0.77,-8.26,202628.86,178284.1121
603,000755.SZ,20151020,9.06,9.51,9.0,9.32,9.06,0.26,2.87,181867.29,168825.4407
604,000755.SZ,20151019,9.1,9.13,8.84,9.06,9.13,-0.07,-0.77,126866.9,113828.435
605,000755.SZ,20151016,9.09,9.15,8.79,9.13,8.97,0.16,1.78,153960.25,138295.231
606,000755.SZ,20151015,8.7,9.04,8.6,8.97,8.74,0.23,2.63,126035.4,111929.4573
607,000755.SZ,20151014,9.25,9.28,8.68,8.74,9.35,-0.61,-6.52,170780.8,153852.7315
608,000755.SZ,20151013,9.21,9.55,9.18,9.35,9.4,-0.05,-0.53,151036.97,140870.454
609,000755.SZ,20151012,8.75,9.47,8.63,9.4,8.83,0.57,6.46,232903.51,211363.7319
610,000755.SZ,20151009,8.42,8.89,8.26,8.83,8.48,0.35,4.13,269091.45,232393.3346
611,000755.SZ,20151008,7.92,8.48,7.82,8.48,7.71,0.77,9.99,256157.11,210042.8279
612,000755.SZ,20150930,7.8,7.98,7.5,7.71,7.87,-0.16,-2.03,101687.41,78596.4771
613,000755.SZ,20150929,7.6,8.26,7.58,7.87,7.88,-0.01,-0.13,165290.64,132442.6574
614,000755.SZ,20150928,8.02,8.02,7.5,7.88,8.02,-0.14,-1.75,140340.05,109112.0748
615,000755.SZ,20150925,7.61,8.15,7.6,8.02,7.71,0.31,4.02,271217.42,216294.41
616,000755.SZ,20150924,7.5,7.72,7.35,7.71,7.49,0.22,2.94,134336.79,101525.7616
617,000755.SZ,20150923,7.68,7.77,7.4,7.49,7.92,-0.43,-5.43,132652.87,101112.6118
618,000755.SZ,20150922,7.66,8.15,7.51,7.92,7.65,0.27,3.53,185669.32,145372.2528
619,000755.SZ,20150921,7.15,7.75,7.0,7.65,7.4,0.25,3.38,160238.54,117966.1526
620,000755.SZ,20150918,7.69,7.78,7.23,7.4,7.64,-0.24,-3.14,147536.56,109379.9706
621,000755.SZ,20150917,8.13,8.25,7.6,7.64,8.24,-0.6,-7.28,191340.91,152020.425
622,000755.SZ,20150916,7.6,8.4,7.19,8.24,7.65,0.59,7.71,212196.38,165079.3001
623,000755.SZ,20150915,8.17,8.17,7.65,7.65,8.5,-0.85,-10.0,114642.36,90238.6073
624,000755.SZ,20150914,8.9,9.01,7.95,8.5,8.83,-0.33,-3.74,173412.87,144307.7023
625,000755.SZ,20150911,9.04,9.18,8.69,8.83,9.15,-0.32,-3.5,165691.17,147342.4559
626,000755.SZ,20150910,9.3,9.53,9.1,9.15,9.7,-0.55,-5.67,175233.43,163458.6207
627,000755.SZ,20150909,9.01,9.77,8.78,9.7,9.0,0.7,7.78,300337.19,276009.6105
628,000755.SZ,20150908,8.4,9.0,7.95,9.0,8.55,0.45,5.26,179538.39,151346.5642
629,000755.SZ,20150907,8.8,9.3,8.0,8.55,8.69,-0.14,-1.61,207024.85,181020.1425
630,000755.SZ,20150902,8.74,9.64,8.69,8.69,9.65,-0.96,-9.95,249560.65,221928.1545
631,000755.SZ,20150901,10.62,10.62,9.65,9.65,10.72,-1.07,-9.98,160689.85,160140.3305
632,000755.SZ,20150831,10.75,10.98,10.11,10.72,10.8,-0.08,-0.74,255499.89,269454.4417
633,000755.SZ,20150828,9.98,10.94,9.8,10.8,10.0,0.8,8.0,287666.34,296733.3318
634,000755.SZ,20150827,9.09,10.01,8.69,10.0,9.1,0.9,9.89,257112.19,239314.2805
635,000755.SZ,20150826,8.77,9.24,7.91,9.1,8.79,0.31,3.53,353691.2,303772.3291
636,000755.SZ,20150825,8.79,9.0,8.79,8.79,9.77,-0.98,-10.03,93998.0,82733.542
637,000755.SZ,20150824,10.13,10.39,9.77,9.77,10.85,-1.08,-9.95,199039.98,196597.8012
638,000755.SZ,20150821,10.8,11.14,10.06,10.85,11.15,-0.3,-2.69,300319.3,317341.9756
639,000755.SZ,20150820,11.38,12.09,10.8,11.15,11.5,-0.35,-3.04,346148.08,398726.4515
640,000755.SZ,20150819,10.78,12.0,10.61,11.5,11.79,-0.29,-2.46,440891.93,486752.0577
641,000755.SZ,20150818,13.32,13.32,11.79,11.79,13.1,-1.31,-10.0,418277.56,517490.3905
642,000755.SZ,20150817,13.0,13.28,12.48,13.1,13.41,-0.31,-2.31,463398.58,598840.0973
643,000755.SZ,20150814,13.95,14.45,13.13,13.41,14.18,-0.77,-5.43,694589.15,957233.3609
644,000755.SZ,20150813,13.3,14.18,12.8,14.18,12.89,1.29,10.01,682276.0,924695.3322
645,000755.SZ,20150812,11.5,12.89,11.41,12.89,11.72,1.17,9.98,409619.92,509575.3657
646,000755.SZ,20150811,11.22,11.93,11.05,11.72,11.13,0.59,5.3,434999.85,505458.7136
647,000755.SZ,20150810,10.75,11.34,10.48,11.13,10.61,0.52,4.9,362057.47,395687.7991
648,000755.SZ,20150807,10.6,10.94,10.33,10.61,10.58,0.03,0.28,258905.64,274833.1364
649,000755.SZ,20150806,10.65,11.17,10.5,10.58,10.93,-0.35,-3.2,284788.53,307562.9056
650,000755.SZ,20150805,10.9,11.55,10.6,10.93,11.19,-0.26,-2.32,437618.82,481321.5104
651,000755.SZ,20150804,9.9,11.26,9.37,11.19,10.4,0.79,7.6,563783.83,577405.6781
652,000755.SZ,20150803,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046
653,000755.SZ,20150731,9.4,10.51,9.26,10.51,9.65,0.86,8.91,517422.47,518716.257
654,000755.SZ,20150730,9.45,10.47,9.24,9.65,9.52,0.13,1.37,592775.86,583545.1368
655,000755.SZ,20150729,9.06,9.58,8.78,9.52,9.18,0.34,3.7,331969.18,306770.5912
656,000755.SZ,20150728,8.68,9.55,8.47,9.18,9.3,-0.12,-1.29,282343.41,254761.3725
657,000755.SZ,20150727,9.01,9.37,8.25,9.3,9.17,0.13,1.42,353230.01,312272.6518
658,000755.SZ,20150724,9.1,9.53,8.96,9.17,9.1,0.07,0.77,279266.32,258671.8521
659,000755.SZ,20150723,8.74,9.2,8.63,9.1,8.78,0.32,3.64,243906.13,218225.6998
660,000755.SZ,20150722,8.81,9.05,8.48,8.78,8.8,-0.02,-0.23,201767.51,177193.0111
661,000755.SZ,20150721,8.7,9.06,8.51,8.8,8.88,-0.08,-0.9,189773.08,166485.8997
662,000755.SZ,20150720,8.95,9.27,8.71,8.88,8.99,-0.11,-1.22,250610.07,225022.812
663,000755.SZ,20150717,8.18,9.15,8.18,8.99,8.35,0.64,7.66,272165.98,238264.2588
664,000755.SZ,20150716,7.8,8.75,7.68,8.35,8.33,0.02,0.24,262530.25,218509.6878
665,000755.SZ,20150715,8.0,8.6,7.44,8.33,8.27,0.06,0.73,442782.51,352577.6926
666,000755.SZ,20150714,7.8,8.27,7.5,8.27,7.52,0.75,9.97,416743.08,332683.2279
667,000755.SZ,20150713,7.5,7.52,7.0,7.52,6.84,0.68,9.94,261081.39,193369.5555
668,000755.SZ,20150710,6.67,6.84,6.23,6.84,6.22,0.62,9.97,159362.76,107190.4416
669,000755.SZ,20150709,5.09,6.22,5.09,6.22,5.65,0.57,10.09,380168.23,215476.7556
670,000755.SZ,20150708,5.65,5.65,5.65,5.65,6.28,-0.63,-10.03,27707.0,15654.455
671,000755.SZ,20150707,6.3,6.49,6.28,6.28,6.98,-0.7,-10.03,65542.0,41220.3607
672,000755.SZ,20150706,8.4,8.4,6.98,6.98,7.76,-0.78,-10.05,268922.86,201573.9699
673,000755.SZ,20150703,7.87,8.38,7.76,7.76,8.62,-0.86,-9.98,231030.08,181846.0532
674,000755.SZ,20150702,9.25,9.58,8.62,8.62,9.58,-0.96,-10.02,205803.86,181772.008
675,000755.SZ,20150701,10.64,10.94,9.58,9.58,10.64,-1.06,-9.96,271983.93,280280.0446
676,000755.SZ,20150630,9.62,10.9,9.52,10.64,10.58,0.06,0.57,340925.39,347159.7701
677,000755.SZ,20150629,11.79,12.15,10.58,10.58,11.75,-1.17,-9.96,207315.82,226310.8441
678,000755.SZ,20150626,12.4,12.4,11.75,11.75,13.05,-1.3,-9.96,185159.89,221207.0482
679,000755.SZ,20150625,14.15,14.16,12.8,13.05,14.2,-1.15,-8.1,275618.45,371807.9052
680,000755.SZ,20150624,14.17,14.57,13.79,14.2,14.13,0.07,0.5,290275.69,411077.4007
681,000755.SZ,20150623,13.81,14.49,12.32,14.13,13.69,0.44,3.21,314454.0,429145.0055
682,000755.SZ,20150619,14.5,14.78,13.68,13.69,15.18,-1.49,-9.82,275188.37,390959.8298
683,000755.SZ,20150618,15.16,16.32,14.81,15.18,15.15,0.03,0.2,406649.95,637131.901
684,000755.SZ,20150617,14.0,15.5,13.5,15.15,14.24,0.91,6.39,344744.96,497430.0248
685,000755.SZ,20150616,15.22,15.27,14.0,14.24,15.48,-1.24,-8.01,336535.25,490211.9556
686,000755.SZ,20150615,15.01,16.11,15.01,15.48,15.32,0.16,1.04,504360.15,789596.2319
687,000755.SZ,20150612,13.8,15.32,13.68,15.32,13.93,1.39,9.98,527227.61,785575.7269
688,000755.SZ,20150611,12.7,14.22,12.61,13.93,13.19,0.74,5.61,412006.0,560716.5353
689,000755.SZ,20150610,11.35,13.79,11.35,13.19,12.54,0.65,5.18,635877.05,797162.7057
690,000755.SZ,20150608,11.35,12.54,11.31,12.54,11.4,1.14,10.0,376059.62,458729.5253
691,000755.SZ,20150605,11.2,11.68,11.08,11.4,11.08,0.32,2.89,278327.02,316602.989
692,000755.SZ,20150604,11.32,11.38,10.22,11.08,11.31,-0.23,-2.03,215199.22,234499.8661
693,000755.SZ,20150603,11.35,11.78,10.95,11.31,11.28,0.03,0.27,242361.29,275970.7847
694,000755.SZ,20150602,10.93,11.44,10.75,11.28,10.93,0.35,3.2,258471.2,287743.7506
695,000755.SZ,20150601,10.28,10.99,10.28,10.93,10.28,0.65,6.32,228831.45,245946.6623
696,000755.SZ,20150529,10.48,10.88,9.6,10.28,10.63,-0.35,-3.29,312343.11,322311.1464
697,000755.SZ,20150528,11.57,12.0,10.63,10.63,11.81,-1.18,-9.99,428797.92,487553.7426
698,000755.SZ,20150527,11.4,12.25,11.1,11.81,11.4,0.41,3.6,464539.86,547406.0812
699,000755.SZ,20150526,10.41,11.42,10.21,11.4,10.68,0.72,6.74,543512.77,588184.0996
700,000755.SZ,20150525,10.19,10.89,10.0,10.68,9.9,0.78,7.88,662032.86,699594.5964
701,000755.SZ,20150522,9.05,9.9,8.91,9.9,9.0,0.9,10.0,564889.84,540909.3828
702,000755.SZ,20150521,8.8,9.05,8.68,9.0,8.89,0.11,1.24,286588.68,252930.9131
703,000755.SZ,20150520,8.69,9.23,8.65,8.89,8.7,0.19,2.18,349687.4,312871.2994
704,000755.SZ,20150519,8.51,8.99,8.48,8.7,8.51,0.19,2.23,215456.21,188775.9829
705,000755.SZ,20150518,8.57,8.7,8.45,8.51,8.77,-0.26,-2.96,218410.45,186871.0428
706,000755.SZ,20150515,9.08,9.08,8.73,8.77,9.16,-0.39,-4.26,212206.75,187510.5736
707,000755.SZ,20150514,8.9,9.26,8.71,9.16,9.08,0.08,0.88,346762.72,311254.6412
708,000755.SZ,20150513,8.5,9.48,8.29,9.08,9.0,0.08,0.89,538080.57,475276.5313
709,000755.SZ,20150512,9.48,9.54,8.72,9.0,8.67,0.33,3.81,858097.52,789025.2476
710,000755.SZ,20150511,8.46,8.67,8.45,8.67,7.88,0.79,10.03,109034.9,93511.3968
711,000755.SZ,20150508,7.45,7.88,7.2,7.88,7.16,0.72,10.06,600368.31,461374.201
712,000755.SZ,20150507,7.16,7.16,7.16,7.16,6.51,0.65,9.98,15216.36,10894.9138
713,000755.SZ,20150505,6.51,6.51,6.51,6.51,6.2,0.31,5.0,4462.7,2905.2177
714,000755.SZ,20150504,6.2,6.2,6.2,6.2,5.9,0.3,5.08,2120.99,1315.0138
715,000755.SZ,20150430,5.9,5.9,5.9,5.9,5.62,0.28,4.98,1392.26,821.4334
716,000755.SZ,20150429,5.62,5.62,5.62,5.62,5.35,0.27,5.05,6909.89,3883.3582
717,000755.SZ,20141226,5.27,5.37,5.24,5.35,5.29,0.06,1.13,78271.26,41603.4378
718,000755.SZ,20141225,5.21,5.36,5.19,5.29,5.19,0.1,1.93,81115.08,42914.2032
719,000755.SZ,20141224,5.06,5.19,5.06,5.19,5.05,0.14,2.77,50080.48,25709.0499
720,000755.SZ,20141223,4.97,5.16,4.93,5.05,4.98,0.07,1.41,45460.38,23003.7061
721,000755.SZ,20141222,5.17,5.17,4.93,4.98,5.17,-0.19,-3.68,77964.56,39236.0909
722,000755.SZ,20141219,5.15,5.25,5.1,5.17,5.17,0.0,0.0,58870.68,30398.3698
723,000755.SZ,20141218,5.19,5.22,5.14,5.17,5.19,-0.02,-0.39,44447.46,23049.3133
724,000755.SZ,20141217,5.36,5.38,5.17,5.19,5.38,-0.19,-3.53,86584.46,45410.9428
725,000755.SZ,20141216,5.39,5.44,5.33,5.38,5.4,-0.02,-0.37,80616.55,43366.8394
726,000755.SZ,20141215,5.18,5.42,5.14,5.4,5.19,0.21,4.05,124528.66,65795.8244
727,000755.SZ,20141212,5.14,5.22,5.09,5.19,5.14,0.05,0.97,98263.44,50562.0951
728,000755.SZ,20141211,5.06,5.19,5.03,5.14,5.07,0.07,1.38,57193.18,29335.2786
729,000755.SZ,20141210,4.94,5.07,4.91,5.07,4.92,0.15,3.05,55133.29,27572.3172
730,000755.SZ,20141209,5.15,5.15,4.92,4.92,5.15,-0.23,-4.47,121465.0,61033.3812
731,000755.SZ,20141208,5.15,5.19,5.1,5.15,5.16,-0.01,-0.19,70377.59,36169.9922
732,000755.SZ,20141205,5.4,5.4,5.14,5.16,5.41,-0.25,-4.62,146202.13,76123.4544
733,000755.SZ,20141204,5.36,5.47,5.35,5.41,5.38,0.03,0.56,103372.43,55927.3621
734,000755.SZ,20141203,5.3,5.38,5.24,5.38,5.32,0.06,1.13,96780.85,51093.9168
735,000755.SZ,20141202,5.2,5.35,5.18,5.32,5.22,0.1,1.92,74762.43,39626.9726
736,000755.SZ,20141201,5.34,5.38,5.17,5.22,5.35,-0.13,-2.43,79309.83,41945.9632
737,000755.SZ,20141128,5.41,5.49,5.28,5.35,5.41,-0.06,-1.11,97585.7,52488.7853
738,000755.SZ,20141127,5.37,5.55,5.36,5.41,5.33,0.08,1.5,102292.49,55804.3114
739,000755.SZ,20141126,5.25,5.35,5.25,5.33,5.25,0.08,1.52,94884.61,50382.9978
740,000755.SZ,20141125,5.2,5.28,5.17,5.25,5.21,0.04,0.77,71763.76,37582.4912
741,000755.SZ,20141124,5.2,5.25,5.17,5.21,5.17,0.04,0.77,85345.43,44430.14
742,000755.SZ,20141121,5.09,5.2,5.07,5.17,5.09,0.08,1.57,74639.23,38423.8429
743,000755.SZ,20141120,5.01,5.17,5.0,5.09,5.03,0.06,1.19,67452.93,34460.5879
744,000755.SZ,20141119,5.0,5.06,4.99,5.03,5.03,0.0,0.0,52831.91,26549.7992
745,000755.SZ,20141118,4.88,5.05,4.87,5.03,4.88,0.15,3.07,62839.46,31135.4691
746,000755.SZ,20141117,4.88,4.93,4.8,4.88,4.89,-0.01,-0.2,51030.52,24936.5045
747,000755.SZ,20141114,4.92,4.96,4.85,4.89,4.95,-0.06,-1.21,59077.57,28960.1994
748,000755.SZ,20141113,5.02,5.02,4.84,4.95,5.0,-0.05,-1.0,71940.6,35417.2867
749,000755.SZ,20141112,4.86,5.01,4.85,5.0,4.93,0.07,1.42,58353.79,28952.0814
750,000755.SZ,20141111,5.14,5.18,4.88,4.93,5.14,-0.21,-4.09,91521.8,45965.1903
751,000755.SZ,20141110,5.1,5.15,5.09,5.14,5.11,0.03,0.59,54944.5,28108.6667
752,000755.SZ,20141107,5.19,5.23,5.09,5.11,5.19,-0.08,-1.54,69351.55,35914.7251
753,000755.SZ,20141106,5.22,5.23,5.11,5.19,5.24,-0.05,-0.95,65479.68,33861.5346
754,000755.SZ,20141105,5.3,5.31,5.15,5.24,5.31,-0.07,-1.32,82308.42,42950.5716
755,000755.SZ,20141104,5.26,5.34,5.22,5.31,5.26,0.05,0.95,74083.06,39208.763
756,000755.SZ,20141103,5.23,5.26,5.18,5.26,5.22,0.04,0.77,72286.64,37746.8713
757,000755.SZ,20141031,5.25,5.32,5.15,5.22,5.25,-0.03,-0.57,62698.18,32701.1076
758,000755.SZ,20141030,5.26,5.38,5.23,5.25,5.28,-0.03,-0.57,85852.99,45532.8476
759,000755.SZ,20141029,5.27,5.32,5.21,5.28,5.23,0.05,0.96,99274.62,52222.6095
760,000755.SZ,20141028,5.03,5.24,5.01,5.23,5.03,0.2,3.98,86827.91,44764.427
761,000755.SZ,20141027,4.96,5.04,4.8,5.03,4.96,0.07,1.41,83748.65,41306.0013
762,000755.SZ,20141024,5.14,5.19,4.92,4.96,5.17,-0.21,-4.06,109724.66,55046.0592
763,000755.SZ,20141023,5.48,5.53,5.17,5.17,5.44,-0.27,-4.96,99112.67,51991.8635
764,000755.SZ,20141022,5.54,5.65,5.41,5.44,5.55,-0.11,-1.98,68030.68,37551.9753
765,000755.SZ,20141021,5.41,5.68,5.38,5.55,5.41,0.14,2.59,76731.04,42850.6309
766,000755.SZ,20141020,5.33,5.45,5.33,5.41,5.42,-0.01,-0.18,53205.44,28693.9131
767,000755.SZ,20141017,5.68,5.69,5.42,5.42,5.7,-0.28,-4.91,122152.7,66907.546
768,000755.SZ,20141016,5.74,5.78,5.69,5.7,5.8,-0.1,-1.72,60928.64,34883.8151
769,000755.SZ,20141015,5.72,5.83,5.68,5.8,5.77,0.03,0.52,70548.34,40563.4072
770,000755.SZ,20141014,5.72,5.9,5.66,5.77,5.7,0.07,1.23,78363.88,45306.5432
771,000755.SZ,20141013,5.88,5.94,5.63,5.7,5.93,-0.23,-3.88,135231.23,77190.2294
772,000755.SZ,20141010,5.97,6.09,5.88,5.93,6.09,-0.16,-2.63,113648.79,67888.5578
773,000755.SZ,20141009,5.98,6.17,5.88,6.09,5.88,0.21,3.57,211735.97,128010.5813
774,000755.SZ,20141008,5.57,5.88,5.53,5.88,5.6,0.28,5.0,122150.18,70268.4153
775,000755.SZ,20140930,5.7,5.78,5.52,5.6,5.5,0.1,1.82,186191.69,105435.6646
776,000755.SZ,20140929,5.26,5.5,5.25,5.5,5.24,0.26,4.96,75364.39,40958.5283
777,000755.SZ,20140926,5.15,5.25,5.12,5.24,5.21,0.03,0.58,71288.85,36969.6446
778,000755.SZ,20140925,5.29,5.33,5.14,5.21,5.29,-0.08,-1.51,78578.03,41243.7141
779,000755.SZ,20140924,5.14,5.34,5.1,5.29,5.17,0.12,2.32,91215.09,47858.0379
780,000755.SZ,20140923,5.08,5.23,5.03,5.17,5.13,0.04,0.78,70816.57,36308.0247
781,000755.SZ,20140922,5.18,5.27,5.1,5.13,5.18,-0.05,-0.97,54228.44,27963.9003
782,000755.SZ,20140919,5.15,5.22,5.12,5.18,5.14,0.04,0.78,66091.34,34168.2345
783,000755.SZ,20140918,5.16,5.2,5.07,5.14,5.13,0.01,0.19,71204.23,36628.1339
784,000755.SZ,20140917,5.22,5.29,5.0,5.13,5.19,-0.06,-1.16,144755.39,74134.6705
785,000755.SZ,20140916,5.32,5.46,5.18,5.19,5.3,-0.11,-2.08,152461.92,80813.5056
786,000755.SZ,20140915,5.56,5.57,5.26,5.3,5.3,0.0,0.0,262689.79,143006.7098
787,000755.SZ,20140912,5.05,5.3,5.03,5.3,5.05,0.25,4.95,109646.62,57353.0449
788,000755.SZ,20140911,4.81,5.05,4.78,5.05,4.81,0.24,4.99,164336.34,82391.3788
789,000755.SZ,20140910,4.74,4.83,4.71,4.81,4.75,0.06,1.26,76639.93,36786.2217
790,000755.SZ,20140909,4.61,4.81,4.61,4.75,4.58,0.17,3.71,137776.66,65522.8293
791,000755.SZ,20140905,4.5,4.6,4.45,4.58,4.48,0.1,2.23,81616.71,36879.2105
792,000755.SZ,20140904,4.42,4.51,4.41,4.48,4.44,0.04,0.9,53288.25,23844.035
793,000755.SZ,20140903,4.31,4.52,4.31,4.44,4.3,0.14,3.26,81289.0,36147.7932
