,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
533,002021.SZ,20161215,8.75,8.89,8.63,8.84,8.71,0.13,1.49,47452.48,41707.134
534,002021.SZ,20161214,8.79,8.84,8.61,8.71,8.78,-0.07,-0.8,57862.34,50678.594
535,002021.SZ,20161213,8.85,8.85,8.51,8.78,8.79,-0.01,-0.11,59515.37,51865.15
536,002021.SZ,20161212,9.2,9.26,8.72,8.79,9.2,-0.41,-4.46,92098.22,82836.39
537,002021.SZ,20161209,9.22,9.36,9.15,9.2,9.28,-0.08,-0.86,53014.85,48917.791
538,002021.SZ,20161208,9.4,9.5,9.25,9.28,9.38,-0.1,-1.07,59491.27,55530.21
539,002021.SZ,20161207,9.39,9.47,9.32,9.38,9.39,-0.01,-0.11,43236.19,40585.582
540,002021.SZ,20161206,9.53,9.56,9.38,9.39,9.53,-0.14,-1.47,68820.27,64884.971
541,002021.SZ,20161205,9.38,9.68,9.38,9.53,9.37,0.16,1.71,110983.22,106087.121
542,002021.SZ,20161202,9.39,9.55,9.26,9.37,9.38,-0.01,-0.11,94482.79,88927.878
543,002021.SZ,20161201,9.28,9.39,9.2,9.38,9.25,0.13,1.41,56845.42,52784.566
544,002021.SZ,20161130,9.19,9.3,9.08,9.25,9.1,0.15,1.65,71999.88,66291.447
545,002021.SZ,20161129,9.24,9.35,9.1,9.1,9.23,-0.13,-1.41,58962.47,54371.044
546,002021.SZ,20161128,9.42,9.44,9.17,9.23,9.42,-0.19,-2.02,88541.64,82178.094
547,002021.SZ,20161125,9.33,9.44,9.15,9.42,9.34,0.08,0.86,107145.82,99498.859
548,002021.SZ,20161124,9.41,9.58,9.26,9.34,9.43,-0.09,-0.95,121604.37,114201.097
549,002021.SZ,20161123,9.87,10.0,9.42,9.43,9.87,-0.44,-4.46,131482.33,126877.292
550,002021.SZ,20161122,9.82,9.91,9.76,9.87,9.87,0.0,0.0,59920.45,58912.873
551,002021.SZ,20161121,9.88,10.1,9.8,9.87,9.83,0.04,0.41,98218.86,97823.34
552,002021.SZ,20161118,9.96,10.04,9.62,9.83,9.9,-0.07,-0.71,122291.91,120152.447
553,002021.SZ,20161117,10.15,10.3,9.84,9.9,9.97,-0.07,-0.7,134404.38,134694.747
554,002021.SZ,20161116,10.0,10.18,9.85,9.97,10.05,-0.08,-0.8,157803.27,157639.633
555,002021.SZ,20161115,9.6,10.13,9.55,10.05,9.61,0.44,4.58,216922.34,213157.869
556,002021.SZ,20161114,9.4,9.7,9.36,9.61,9.43,0.18,1.91,124582.21,119083.462
557,002021.SZ,20161111,9.38,9.57,9.25,9.43,9.38,0.05,0.53,139424.58,131853.151
558,002021.SZ,20161110,9.21,9.47,9.13,9.38,9.15,0.23,2.51,145377.87,135010.374
559,002021.SZ,20161109,9.08,9.27,9.03,9.15,9.07,0.08,0.88,145529.98,133359.916
560,002021.SZ,20161108,9.07,9.17,8.98,9.07,9.07,0.0,0.0,70671.18,64022.364
561,002021.SZ,20161107,9.16,9.4,9.06,9.07,9.14,-0.07,-0.77,101680.1,93505.166
562,002021.SZ,20161104,8.87,9.19,8.82,9.14,8.87,0.27,3.04,127000.82,114531.183
563,002021.SZ,20161103,8.8,8.98,8.73,8.87,8.85,0.02,0.23,72466.09,64455.151
564,002021.SZ,20161102,9.02,9.02,8.78,8.85,9.03,-0.18,-1.99,87517.63,77714.751
565,002021.SZ,20161101,8.99,9.07,8.85,9.03,8.99,0.04,0.44,104043.11,93593.63
566,002021.SZ,20161031,8.53,9.28,8.48,8.99,8.53,0.46,5.39,177730.1,157389.324
567,002021.SZ,20161028,8.5,8.7,8.5,8.53,8.55,-0.02,-0.23,70689.44,60805.2037
568,002021.SZ,20161027,8.53,8.6,8.41,8.55,8.53,0.02,0.23,65818.17,56137.0721
569,002021.SZ,20161026,8.57,8.57,8.49,8.53,8.57,-0.04,-0.47,43395.69,36964.7788
570,002021.SZ,20161025,8.59,8.62,8.48,8.57,8.57,0.0,0.0,55830.94,47632.0226
571,002021.SZ,20161024,8.59,8.66,8.55,8.57,8.61,-0.04,-0.46,46320.55,39756.8116
572,002021.SZ,20161021,8.54,8.63,8.5,8.61,8.54,0.07,0.82,61045.23,52329.6798
573,002021.SZ,20161020,8.71,8.73,8.49,8.54,8.7,-0.16,-1.84,84917.65,72830.9166
574,002021.SZ,20161019,8.74,8.83,8.65,8.7,8.71,-0.01,-0.11,87894.11,76857.6921
575,002021.SZ,20161018,8.68,8.74,8.62,8.71,8.68,0.03,0.35,58033.86,50376.3675
576,002021.SZ,20161017,8.63,8.79,8.57,8.68,8.73,-0.05,-0.57,127427.7,110628.278
577,002021.SZ,20161014,8.5,8.75,8.48,8.73,8.5,0.23,2.71,164906.09,142623.1964
578,002021.SZ,20161013,8.52,8.65,8.45,8.5,8.53,-0.03,-0.35,82098.62,70075.7638
579,002021.SZ,20161012,8.4,8.61,8.35,8.53,8.4,0.13,1.55,97788.3,83159.7409
580,002021.SZ,20161011,8.32,8.44,8.32,8.4,8.32,0.08,0.96,69765.74,58418.0712
581,002021.SZ,20161010,8.25,8.35,8.25,8.32,8.25,0.07,0.85,57047.31,47370.2741
582,002021.SZ,20160930,8.25,8.31,8.21,8.25,8.25,0.0,0.0,37526.67,31011.2686
583,002021.SZ,20160929,8.25,8.33,8.21,8.25,8.28,-0.03,-0.36,32565.16,26946.189
584,002021.SZ,20160928,8.31,8.36,8.22,8.28,8.34,-0.06,-0.72,36875.64,30497.6554
585,002021.SZ,20160927,8.22,8.4,8.15,8.34,8.22,0.12,1.46,77277.52,64196.2307
586,002021.SZ,20160926,8.17,8.4,8.12,8.22,8.17,0.05,0.61,115549.81,95490.336
587,002021.SZ,20160923,8.2,8.23,8.11,8.17,8.2,-0.03,-0.37,33022.27,26970.3238
588,002021.SZ,20160922,8.16,8.25,8.1,8.2,8.13,0.07,0.86,49700.38,40630.2724
589,002021.SZ,20160921,8.06,8.25,8.04,8.13,8.06,0.07,0.87,56692.4,46251.3214
590,002021.SZ,20160920,8.13,8.16,7.99,8.06,8.13,-0.07,-0.86,47008.44,37790.9199
591,002021.SZ,20160919,8.09,8.15,8.03,8.13,8.09,0.04,0.49,43192.09,34950.3
592,002021.SZ,20160914,8.2,8.2,8.07,8.09,8.19,-0.1,-1.22,40821.03,33108.3411
593,002021.SZ,20160913,8.18,8.23,8.12,8.19,8.15,0.04,0.49,53562.82,43831.5136
594,002021.SZ,20160912,8.22,8.26,8.1,8.15,8.39,-0.24,-2.86,62055.22,50681.7053
595,002021.SZ,20160909,8.33,8.53,8.28,8.39,8.32,0.07,0.84,87786.36,74042.735
596,002021.SZ,20160908,8.22,8.39,8.21,8.32,8.22,0.1,1.22,50728.4,42148.4322
597,002021.SZ,20160907,8.38,8.4,8.21,8.22,8.35,-0.13,-1.56,49245.91,40873.1039
598,002021.SZ,20160906,8.37,8.41,8.25,8.35,8.34,0.01,0.12,48067.15,40048.3316
599,002021.SZ,20160905,8.16,8.43,8.15,8.34,8.13,0.21,2.58,80294.26,66512.8813
600,002021.SZ,20160902,8.18,8.22,8.1,8.13,8.21,-0.08,-0.97,37218.42,30342.8482
601,002021.SZ,20160901,8.28,8.33,8.15,8.21,8.34,-0.13,-1.56,56759.02,46679.4208
602,002021.SZ,20160831,8.13,8.69,8.13,8.34,8.08,0.26,3.22,103233.74,86546.3958
603,002021.SZ,20160830,8.1,8.14,8.06,8.08,8.07,0.01,0.12,39689.07,32135.7567
604,002021.SZ,20160829,8.11,8.15,8.01,8.07,8.06,0.01,0.12,37009.58,29892.3166
605,002021.SZ,20160826,8.14,8.16,8.04,8.06,8.09,-0.03,-0.37,35708.25,28888.818
606,002021.SZ,20160825,8.12,8.12,7.96,8.09,8.1,-0.01,-0.12,48340.61,38773.0431
607,002021.SZ,20160824,8.14,8.25,8.08,8.1,8.09,0.01,0.12,48751.61,39694.1069
608,002021.SZ,20160823,8.16,8.21,8.05,8.09,8.17,-0.08,-0.98,36146.56,29361.949
609,002021.SZ,20160822,8.22,8.23,8.14,8.17,8.2,-0.03,-0.37,35972.93,29428.0125
610,002021.SZ,20160819,8.19,8.23,8.05,8.2,8.18,0.02,0.24,70591.03,57370.8846
611,002021.SZ,20160818,8.32,8.34,8.17,8.18,8.33,-0.15,-1.8,61691.5,50788.5226
612,002021.SZ,20160817,8.34,8.46,8.28,8.33,8.34,-0.01,-0.12,54802.35,45796.3553
613,002021.SZ,20160816,8.35,8.4,8.27,8.34,8.37,-0.03,-0.36,47992.38,39962.3119
614,002021.SZ,20160815,8.27,8.42,8.18,8.37,8.26,0.11,1.33,66321.26,55156.257
615,002021.SZ,20160812,8.14,8.33,8.0,8.26,8.14,0.12,1.47,60073.44,49176.7537
616,002021.SZ,20160811,8.2,8.39,8.1,8.14,8.22,-0.08,-0.97,66119.88,54584.7667
617,002021.SZ,20160810,8.29,8.45,8.2,8.22,8.2,0.02,0.24,55135.27,45766.9788
618,002021.SZ,20160809,8.11,8.29,8.02,8.2,8.05,0.15,1.86,57536.35,47017.0371
619,002021.SZ,20160808,8.05,8.08,7.92,8.05,8.05,0.0,0.0,70247.3,56161.8957
620,002021.SZ,20160805,8.17,8.19,8.02,8.05,8.1,-0.05,-0.62,32618.12,26415.9101
621,002021.SZ,20160804,8.02,8.19,7.97,8.1,8.0,0.1,1.25,44404.78,35875.1826
622,002021.SZ,20160803,8.02,8.15,7.9,8.0,8.04,-0.04,-0.5,35129.26,28111.9556
623,002021.SZ,20160802,7.9,8.05,7.89,8.04,7.87,0.17,2.16,32137.11,25696.0777
624,002021.SZ,20160801,7.92,7.96,7.71,7.87,7.91,-0.04,-0.51,47447.14,37042.6727
625,002021.SZ,20160729,7.98,8.07,7.87,7.91,7.99,-0.08,-1.0,75495.58,60126.6939
626,002021.SZ,20160728,8.35,8.39,7.8,7.99,8.35,-0.36,-4.31,137379.62,110530.6724
627,002021.SZ,20160727,8.75,8.78,8.03,8.35,8.76,-0.41,-4.68,114864.5,97168.9989
628,002021.SZ,20160726,8.7,8.76,8.66,8.76,8.69,0.07,0.81,40335.55,35127.2144
629,002021.SZ,20160725,8.56,8.77,8.56,8.69,8.73,-0.04,-0.46,49084.04,42592.6357
630,002021.SZ,20160722,8.82,8.93,8.7,8.73,8.82,-0.09,-1.02,53097.11,46608.2261
631,002021.SZ,20160721,8.9,8.97,8.8,8.82,8.93,-0.11,-1.23,71625.33,63542.4853
632,002021.SZ,20160720,8.91,9.12,8.83,8.93,8.93,0.0,0.0,98512.82,88509.5576
633,002021.SZ,20160719,8.62,8.96,8.6,8.93,8.61,0.32,3.72,107516.24,94536.7054
634,002021.SZ,20160718,8.69,8.78,8.52,8.61,8.72,-0.11,-1.26,71459.85,61582.0473
635,002021.SZ,20160715,8.86,8.86,8.69,8.72,8.82,-0.1,-1.13,102950.97,90233.7584
636,002021.SZ,20160714,8.94,8.95,8.77,8.82,8.88,-0.06,-0.68,70860.86,62507.4057
637,002021.SZ,20160713,8.98,8.98,8.82,8.88,8.88,0.0,0.0,85538.9,75988.7014
638,002021.SZ,20160712,8.98,9.05,8.68,8.88,8.99,-0.11,-1.22,144319.93,127554.711
639,002021.SZ,20160711,8.91,9.28,8.9,8.99,8.99,0.0,0.0,131667.42,119764.4627
640,002021.SZ,20160708,9.17,9.23,8.99,8.99,9.18,-0.19,-2.07,96735.27,87965.2817
641,002021.SZ,20160707,9.25,9.32,9.06,9.18,9.27,-0.09,-0.97,132465.83,121885.7664
642,002021.SZ,20160706,8.99,9.35,8.91,9.27,9.04,0.23,2.54,157931.23,144378.207
643,002021.SZ,20160705,8.88,9.14,8.87,9.04,8.94,0.1,1.12,120479.82,108476.7181
644,002021.SZ,20160704,8.7,9.07,8.63,8.94,8.74,0.2,2.29,123206.35,110152.3645
645,002021.SZ,20160701,8.72,8.82,8.69,8.74,8.77,-0.03,-0.34,50872.94,44499.0294
646,002021.SZ,20160630,8.8,8.84,8.7,8.77,8.77,0.0,0.0,65401.11,57389.492
647,002021.SZ,20160629,8.69,8.95,8.68,8.77,8.63,0.14,1.62,84509.53,74379.8083
648,002021.SZ,20160628,8.58,8.74,8.55,8.63,8.61,0.02,0.23,64150.15,55495.8829
649,002021.SZ,20160627,8.48,8.61,8.43,8.61,8.46,0.15,1.77,53184.36,45407.899
650,002021.SZ,20160624,8.62,8.68,8.32,8.46,8.65,-0.19,-2.2,76922.73,65309.1821
651,002021.SZ,20160623,8.6,8.79,8.49,8.65,8.68,-0.03,-0.35,57296.83,49444.496
652,002021.SZ,20160622,8.53,8.68,8.38,8.68,8.51,0.17,2.0,48345.5,41498.3398
653,002021.SZ,20160621,8.62,8.87,8.4,8.51,8.54,-0.03,-0.35,72914.56,62818.1001
654,002021.SZ,20160620,8.73,8.76,8.34,8.54,8.73,-0.19,-2.18,90365.88,77026.9643
655,002021.SZ,20160617,8.78,8.94,8.69,8.73,8.79,-0.06,-0.68,63608.71,55949.1197
656,002021.SZ,20160616,8.75,8.89,8.62,8.79,8.69,0.1,1.15,79912.89,69910.7249
657,002021.SZ,20160615,8.25,8.88,8.2,8.69,8.33,0.36,4.32,91472.27,78554.8532
658,002021.SZ,20160614,8.16,8.45,8.16,8.33,8.25,0.08,0.97,57381.9,47704.6484
659,002021.SZ,20160613,8.8,8.8,8.21,8.25,8.95,-0.7,-7.82,104989.18,90273.7043
660,002021.SZ,20160608,9.09,9.25,8.94,8.95,8.99,-0.04,-0.44,111424.44,101366.4672
661,002021.SZ,20160607,8.89,9.14,8.88,8.99,8.98,0.01,0.11,88221.07,79473.2878
662,002021.SZ,20160606,8.8,9.41,8.79,8.98,8.62,0.36,4.18,187464.71,169999.2946
663,002021.SZ,20160603,8.64,8.7,8.55,8.62,8.64,-0.02,-0.23,55983.6,48245.507
664,002021.SZ,20160602,8.71,8.78,8.58,8.64,8.65,-0.01,-0.12,89054.43,76987.1812
665,002021.SZ,20160601,8.6,8.84,8.56,8.65,8.59,0.06,0.7,113588.82,99063.4246
666,002021.SZ,20160531,8.2,8.64,8.18,8.59,8.2,0.39,4.76,98716.41,83837.0603
667,002021.SZ,20160530,8.28,8.31,8.11,8.2,8.34,-0.14,-1.68,35332.0,29050.4406
668,002021.SZ,20160527,8.29,8.4,8.25,8.34,8.31,0.03,0.36,55344.29,46069.2472
669,002021.SZ,20160526,8.34,8.37,8.13,8.31,8.34,-0.03,-0.36,57745.01,47527.6569
670,002021.SZ,20160525,8.48,8.55,8.31,8.34,8.45,-0.11,-1.3,52482.64,44134.249
671,002021.SZ,20160524,8.39,8.59,8.15,8.45,8.39,0.06,0.72,91997.2,77217.7723
672,002021.SZ,20160523,8.28,8.55,8.28,8.39,8.27,0.12,1.45,68402.73,57555.1065
673,002021.SZ,20160520,8.21,8.37,8.03,8.27,8.19,0.08,0.98,64859.33,53476.1731
674,002021.SZ,20160519,8.32,8.42,8.18,8.19,8.27,-0.08,-0.97,62124.91,51466.8786
675,002021.SZ,20160518,8.77,8.79,8.2,8.27,8.9,-0.63,-7.08,165386.74,138628.4964
676,002021.SZ,20160517,8.64,8.98,8.59,8.9,8.57,0.33,3.85,152540.82,134409.7711
677,002021.SZ,20160516,8.31,8.6,8.24,8.57,8.36,0.21,2.51,69658.75,59023.1852
678,002021.SZ,20160513,8.28,8.55,8.28,8.36,8.37,-0.01,-0.12,55592.67,46733.629
679,002021.SZ,20160512,8.3,8.47,8.18,8.37,8.58,-0.21,-2.45,76905.61,64183.3403
680,002021.SZ,20160511,8.98,9.04,8.33,8.58,8.85,-0.27,-3.05,180157.31,154662.5165
681,002021.SZ,20160510,8.83,9.05,8.73,8.85,8.83,0.02,0.23,111462.31,99387.9467
682,002021.SZ,20160509,9.15,9.26,8.68,8.83,9.31,-0.48,-5.16,177571.83,159530.3161
683,002021.SZ,20160506,9.2,9.78,9.15,9.31,9.12,0.19,2.08,265392.98,250945.7818
684,002021.SZ,20160505,9.38,9.43,9.05,9.12,9.27,-0.15,-1.62,162027.42,149016.1593
685,002021.SZ,20160504,8.41,9.27,8.35,9.27,8.43,0.84,9.96,249813.38,224163.5424
686,002021.SZ,20160503,8.22,8.44,8.2,8.43,8.25,0.18,2.18,60878.43,50987.031
687,002021.SZ,20160429,8.4,8.4,8.24,8.25,8.35,-0.1,-1.2,37158.68,30844.1877
688,002021.SZ,20160428,8.39,8.5,8.15,8.35,8.39,-0.04,-0.48,80577.82,67075.674
689,002021.SZ,20160427,8.32,8.44,8.14,8.39,8.28,0.11,1.33,70132.74,58536.7653
690,002021.SZ,20160426,8.27,8.35,8.12,8.28,8.27,0.01,0.12,66630.41,54800.5215
691,002021.SZ,20160425,8.32,8.39,8.22,8.27,8.32,-0.05,-0.6,46531.98,38666.8603
692,002021.SZ,20160422,8.34,8.42,8.23,8.32,8.4,-0.08,-0.95,68166.51,56743.4257
693,002021.SZ,20160421,8.37,8.51,8.32,8.4,8.41,-0.01,-0.12,100341.19,84517.4224
694,002021.SZ,20160420,8.7,8.93,8.2,8.41,8.69,-0.28,-3.22,196130.16,168079.4462
695,002021.SZ,20160419,8.69,8.85,8.62,8.69,8.7,-0.01,-0.11,100772.29,88168.2076
696,002021.SZ,20160418,8.5,8.77,8.27,8.7,8.53,0.17,1.99,185748.22,158465.7933
697,002021.SZ,20160415,8.7,8.79,8.5,8.53,8.79,-0.26,-2.96,146540.21,126626.1723
698,002021.SZ,20160414,8.85,8.97,8.58,8.79,8.99,-0.2,-2.22,265159.8,231527.0286
699,002021.SZ,20160413,8.86,9.06,8.81,8.99,8.79,0.2,2.28,110865.3,99389.6885
700,002021.SZ,20160412,8.98,8.98,8.6,8.79,8.91,-0.12,-1.35,100290.76,87846.0494
701,002021.SZ,20160411,8.88,9.09,8.8,8.91,8.73,0.18,2.06,126324.15,113068.2489
702,002021.SZ,20160408,8.66,8.84,8.58,8.73,8.66,0.07,0.81,115205.9,100004.2577
703,002021.SZ,20160407,8.66,8.93,8.6,8.66,8.66,0.0,0.0,103946.64,90936.2608
704,002021.SZ,20160406,8.69,8.81,8.58,8.66,8.74,-0.08,-0.92,94115.16,81848.2014
705,002021.SZ,20160405,8.49,8.85,8.4,8.74,8.43,0.31,3.68,138248.62,119348.5522
706,002021.SZ,20160401,8.44,8.49,8.19,8.43,8.4,0.03,0.36,96638.6,80380.4952
707,002021.SZ,20160331,8.48,8.66,8.35,8.4,8.42,-0.02,-0.24,130488.7,110813.8213
708,002021.SZ,20160330,8.24,8.45,8.2,8.42,8.16,0.26,3.19,85682.68,71548.1113
709,002021.SZ,20160329,8.19,8.34,8.07,8.16,8.18,-0.02,-0.24,90703.79,74151.5288
710,002021.SZ,20160328,8.45,8.58,8.08,8.18,8.36,-0.18,-2.15,124261.39,103976.3072
711,002021.SZ,20160325,7.97,8.37,7.93,8.36,8.01,0.35,4.37,103068.1,83308.2309
712,002021.SZ,20160324,8.01,8.1,7.85,8.01,8.05,-0.04,-0.5,88475.11,70587.5668
713,002021.SZ,20160323,7.96,8.08,7.82,8.05,7.93,0.12,1.51,81298.69,64971.838
714,002021.SZ,20160322,8.03,8.05,7.87,7.93,8.1,-0.17,-2.1,94908.74,75526.4641
715,002021.SZ,20160321,7.95,8.17,7.95,8.1,7.87,0.23,2.92,124875.07,100642.8218
716,002021.SZ,20160318,7.43,7.98,7.4,7.87,7.42,0.45,6.06,159255.49,122402.9833
717,002021.SZ,20160317,7.3,7.45,7.17,7.42,7.2,0.22,3.06,93235.71,68611.215
718,002021.SZ,20160316,7.4,7.44,7.15,7.2,7.31,-0.11,-1.5,65943.77,47945.0802
719,002021.SZ,20160315,7.5,7.5,7.29,7.31,7.44,-0.13,-1.75,52856.14,38976.8212
720,002021.SZ,20160314,7.39,7.55,7.3,7.44,7.29,0.15,2.06,89415.72,66799.6875
721,002021.SZ,20160311,7.2,7.29,7.1,7.29,7.2,0.09,1.25,43053.04,30972.1712
722,002021.SZ,20160310,7.25,7.43,7.14,7.2,7.25,-0.05,-0.69,69047.34,50466.3726
723,002021.SZ,20160309,7.32,7.44,7.1,7.25,7.45,-0.2,-2.68,76318.44,55764.6891
724,002021.SZ,20160308,7.25,7.46,7.05,7.45,7.2,0.25,3.47,113638.85,82416.7104
725,002021.SZ,20160307,7.12,7.28,7.02,7.2,7.09,0.11,1.55,73786.81,52993.6625
726,002021.SZ,20160304,7.31,7.48,6.91,7.09,7.29,-0.2,-2.74,97249.4,69696.1629
727,002021.SZ,20160303,7.26,7.49,7.26,7.29,7.31,-0.02,-0.27,99780.27,73435.0528
728,002021.SZ,20160302,7.12,7.43,7.01,7.31,7.11,0.2,2.81,102033.04,73787.6234
729,002021.SZ,20160301,6.9,7.18,6.78,7.11,6.89,0.22,3.19,95939.35,66891.0702
730,002021.SZ,20160229,7.44,7.44,6.75,6.89,7.5,-0.61,-8.13,133178.34,92476.6169
731,002021.SZ,20160226,7.81,7.81,7.16,7.5,7.56,-0.06,-0.79,127725.87,95086.189
732,002021.SZ,20160225,8.45,8.45,7.56,7.56,8.4,-0.84,-10.0,117002.57,92595.6962
733,002021.SZ,20160224,8.4,8.46,8.2,8.4,8.45,-0.05,-0.59,91549.77,76216.9477
734,002021.SZ,20160223,8.52,8.62,8.34,8.45,8.54,-0.09,-1.05,60918.74,51610.518
735,002021.SZ,20160222,8.51,8.64,8.44,8.54,8.39,0.15,1.79,70941.67,60475.7764
736,002021.SZ,20160219,8.46,8.55,8.3,8.39,8.45,-0.06,-0.71,72307.24,60768.9205
737,002021.SZ,20160218,8.7,8.7,8.44,8.45,8.59,-0.14,-1.63,75711.79,64704.7487
738,002021.SZ,20160217,8.61,8.66,8.43,8.59,8.61,-0.02,-0.23,85873.32,73158.8467
739,002021.SZ,20160216,8.38,8.67,8.36,8.61,8.31,0.3,3.61,85230.72,72704.8932
740,002021.SZ,20160215,7.9,8.4,7.9,8.31,8.4,-0.09,-1.07,74145.72,60928.8417
741,002021.SZ,20160205,8.37,8.43,8.2,8.4,8.3,0.1,1.2,69584.3,58002.9619
742,002021.SZ,20160204,8.03,8.34,8.03,8.3,8.03,0.27,3.36,91321.47,75275.976
743,002021.SZ,20160203,7.7,8.04,7.61,8.03,7.78,0.25,3.21,84151.33,66330.8536
744,002021.SZ,20160202,7.54,7.89,7.5,7.78,7.51,0.27,3.6,95267.88,73985.711
745,002021.SZ,20160201,7.6,7.6,7.35,7.51,7.6,-0.09,-1.18,66057.17,49359.1382
746,002021.SZ,20160129,7.39,7.69,7.22,7.6,7.36,0.24,3.26,109196.28,81948.7693
747,002021.SZ,20160128,7.58,7.63,7.11,7.36,7.58,-0.22,-2.9,93337.35,68855.5788
748,002021.SZ,20160127,7.95,7.95,7.14,7.58,7.78,-0.2,-2.57,139737.83,104952.039
749,002021.SZ,20160126,8.37,8.45,7.63,7.78,8.47,-0.69,-8.15,134535.15,108018.7622
750,002021.SZ,20160125,8.42,8.6,8.33,8.47,8.32,0.15,1.8,89166.27,75447.6371
751,002021.SZ,20160122,8.3,8.4,8.0,8.32,8.21,0.11,1.34,121265.67,99328.108
752,002021.SZ,20160121,8.51,8.78,8.21,8.21,8.74,-0.53,-6.06,134804.57,114731.4168
753,002021.SZ,20160120,8.58,8.98,8.46,8.74,8.6,0.14,1.63,189978.49,166728.6158
754,002021.SZ,20160119,8.03,8.7,8.03,8.6,8.15,0.45,5.52,191810.76,161723.6385
755,002021.SZ,20160118,7.58,8.39,7.42,8.15,7.82,0.33,4.22,162253.31,129648.0479
756,002021.SZ,20160115,8.31,8.43,7.6,7.82,8.33,-0.51,-6.12,164696.99,131729.6461
757,002021.SZ,20160114,7.8,8.52,7.5,8.33,8.09,0.24,2.97,175705.85,141104.5044
758,002021.SZ,20160113,8.2,8.59,7.98,8.09,8.06,0.03,0.37,157884.21,130225.1596
759,002021.SZ,20160112,8.31,8.47,7.6,8.06,8.29,-0.23,-2.77,168350.2,137100.2506
760,002021.SZ,20160111,9.15,9.15,8.29,8.29,9.21,-0.92,-9.99,178523.99,153914.6009
761,002021.SZ,20160108,9.78,9.78,8.42,9.21,9.36,-0.15,-1.6,177493.32,162907.4307
762,002021.SZ,20160107,10.18,10.19,9.36,9.36,10.4,-1.04,-10.0,43457.0,41433.273
763,002021.SZ,20160106,10.26,10.58,10.2,10.4,10.18,0.22,2.16,146635.15,152017.6708
764,002021.SZ,20160105,10.03,10.63,9.85,10.18,10.94,-0.76,-6.95,255501.06,261076.0978
765,002021.SZ,20160104,12.14,12.14,10.94,10.94,12.15,-1.21,-9.96,145834.11,167355.2015
766,002021.SZ,20151231,12.72,12.73,12.15,12.15,12.72,-0.57,-4.48,133823.0,166263.1092
767,002021.SZ,20151230,12.76,12.88,12.49,12.72,12.65,0.07,0.55,123574.78,156659.369
768,002021.SZ,20151229,12.81,12.9,12.41,12.65,12.81,-0.16,-1.25,123316.43,155379.4501
769,002021.SZ,20151228,13.44,13.44,12.72,12.81,13.36,-0.55,-4.12,208308.41,271782.7106
770,002021.SZ,20151225,12.83,13.48,12.83,13.36,12.8,0.56,4.38,264915.59,351030.9483
771,002021.SZ,20151224,12.45,12.8,12.28,12.8,12.27,0.53,4.32,208256.75,261772.0586
772,002021.SZ,20151223,12.35,12.58,12.04,12.27,12.32,-0.05,-0.41,174551.04,214823.1397
773,002021.SZ,20151222,12.47,12.6,12.2,12.32,12.5,-0.18,-1.44,122238.04,150632.2627
774,002021.SZ,20151221,12.78,12.96,12.4,12.5,12.63,-0.13,-1.03,207691.31,261554.7026
775,002021.SZ,20151218,12.23,12.68,12.14,12.63,12.23,0.4,3.27,188172.02,233484.5515
776,002021.SZ,20151217,12.15,12.36,12.13,12.23,12.13,0.1,0.82,130750.75,159690.8942
777,002021.SZ,20151216,12.26,12.49,12.08,12.13,12.3,-0.17,-1.38,94969.47,116022.7681
778,002021.SZ,20151215,12.05,12.79,12.0,12.3,11.82,0.48,4.06,161113.29,200214.9831
779,002021.SZ,20151214,11.3,11.83,11.11,11.82,11.42,0.4,3.5,114607.73,132401.267
780,002021.SZ,20151211,12.1,12.13,11.24,11.42,12.06,-0.64,-5.31,207078.53,240073.0994
781,002021.SZ,20151210,12.11,12.35,11.95,12.06,11.88,0.18,1.52,103746.72,125987.9304
782,002021.SZ,20151209,12.03,12.08,11.8,11.88,12.03,-0.15,-1.25,104332.67,124646.4271
783,002021.SZ,20151208,12.26,12.45,11.81,12.03,12.5,-0.47,-3.76,170847.5,205758.8936
784,002021.SZ,20151207,12.58,12.88,12.31,12.5,12.58,-0.08,-0.64,167810.42,211184.0752
785,002021.SZ,20151204,12.32,12.61,12.2,12.58,12.31,0.27,2.19,177611.14,220988.331
786,002021.SZ,20151203,12.21,12.47,12.07,12.31,12.25,0.06,0.49,110329.54,135091.3053
787,002021.SZ,20151202,12.43,12.63,11.77,12.25,12.24,0.01,0.08,183856.94,225329.2667
788,002021.SZ,20151201,11.61,12.48,11.6,12.24,11.59,0.65,5.61,226126.28,273993.9261
789,002021.SZ,20151130,11.2,11.74,10.68,11.59,11.23,0.36,3.21,245479.23,277208.8477
790,002021.SZ,20151127,12.38,12.6,11.12,11.23,12.35,-1.12,-9.07,220199.09,258409.3402
791,002021.SZ,20151126,12.7,13.0,12.35,12.35,12.69,-0.34,-2.68,161668.01,203482.6321
792,002021.SZ,20151125,12.14,12.75,12.14,12.69,12.29,0.4,3.25,155018.01,193114.7193
793,002021.SZ,20151124,11.83,12.48,11.5,12.29,11.93,0.36,3.02,214638.66,256643.863
794,002021.SZ,20151123,12.52,13.09,11.91,11.93,12.52,-0.59,-4.71,278598.8,345653.4248
795,002021.SZ,20151120,11.73,12.66,11.73,12.52,11.61,0.91,7.84,242930.9,296751.1497
796,002021.SZ,20151119,11.07,11.65,11.07,11.61,11.05,0.56,5.07,198965.42,227204.1032
