,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,002070.SZ,20140305,8.11,8.2,7.7,7.92,8.08,-0.16,-1.98,396416.89,314801.2735
529,002070.SZ,20140304,8.1,8.33,7.99,8.08,8.28,-0.2,-2.42,541292.83,441768.1975
530,002070.SZ,20140303,7.97,8.47,7.9,8.28,7.9,0.38,4.81,535762.74,442643.2083
531,002070.SZ,20140228,7.45,8.23,7.35,7.9,7.58,0.32,4.22,555206.71,435063.4315
532,002070.SZ,20140227,7.19,7.58,7.12,7.58,6.89,0.69,10.01,179683.2,133695.1583
533,002070.SZ,20140226,6.51,6.89,6.43,6.89,6.5,0.39,6.0,246086.16,164682.7499
534,002070.SZ,20140225,7.05,7.15,6.41,6.5,7.12,-0.62,-8.71,245061.58,166039.138
535,002070.SZ,20140224,7.0,7.17,6.94,7.12,7.0,0.12,1.71,128021.46,90547.0884
536,002070.SZ,20140221,7.13,7.22,6.86,7.0,7.1,-0.1,-1.41,170813.06,120104.19
537,002070.SZ,20140220,7.66,7.66,7.02,7.1,7.59,-0.49,-6.46,282581.46,205321.0232
538,002070.SZ,20140219,7.67,7.86,7.4,7.59,7.49,0.1,1.34,336158.34,256052.102
539,002070.SZ,20140218,7.95,7.95,7.31,7.49,7.61,-0.12,-1.58,532568.19,403868.4294
540,002070.SZ,20140217,7.32,7.61,7.32,7.61,6.92,0.69,9.97,280950.45,213295.8042
541,002070.SZ,20140214,6.8,7.14,6.66,6.92,6.59,0.33,5.01,279814.1,193123.8461
542,002070.SZ,20140213,6.79,7.07,6.55,6.59,6.8,-0.21,-3.09,311418.69,212184.1972
543,002070.SZ,20140212,6.58,7.14,6.47,6.8,6.53,0.27,4.13,282287.6,191519.751
544,002070.SZ,20140211,6.48,6.6,6.2,6.53,6.39,0.14,2.19,227443.29,147146.4214
545,002070.SZ,20140210,6.2,6.51,6.17,6.39,6.1,0.29,4.75,219026.86,139682.1589
546,002070.SZ,20140207,5.82,6.15,5.72,6.1,5.82,0.28,4.81,119659.48,71759.8865
547,002070.SZ,20140130,5.86,5.96,5.8,5.82,5.86,-0.04,-0.68,31717.65,18602.5069
548,002070.SZ,20140129,5.82,6.02,5.81,5.86,5.83,0.03,0.51,77566.19,46178.3423
549,002070.SZ,20140128,5.88,5.93,5.82,5.83,5.92,-0.09,-1.52,51469.1,30139.4697
550,002070.SZ,20140127,5.72,6.04,5.67,5.92,5.77,0.15,2.6,163297.87,96824.2817
551,002070.SZ,20140124,5.49,5.86,5.49,5.77,5.5,0.27,4.91,127322.03,72619.8726
552,002070.SZ,20140123,5.64,5.64,5.49,5.5,5.56,-0.06,-1.08,57867.33,32007.0738
553,002070.SZ,20140122,5.5,5.56,5.48,5.56,5.48,0.08,1.46,54336.18,30092.8126
554,002070.SZ,20140121,5.41,5.51,5.4,5.48,5.45,0.03,0.55,25357.61,13857.0638
555,002070.SZ,20140120,5.49,5.55,5.4,5.45,5.49,-0.04,-0.73,37556.17,20556.474
556,002070.SZ,20140117,5.66,5.87,5.46,5.49,5.55,-0.06,-1.08,42006.37,23226.1361
557,002070.SZ,20140116,5.54,5.62,5.46,5.55,5.54,0.01,0.18,59611.82,33000.3816
558,002070.SZ,20140115,5.4,5.62,5.38,5.54,5.4,0.14,2.59,64876.59,35859.4813
559,002070.SZ,20140114,5.33,5.45,5.3,5.4,5.3,0.1,1.89,42696.79,23066.3529
560,002070.SZ,20140113,5.3,5.38,5.23,5.3,5.29,0.01,0.19,23191.76,12312.8957
561,002070.SZ,20140110,5.4,5.41,5.2,5.29,5.35,-0.06,-1.12,37890.02,20134.8086
562,002070.SZ,20140109,5.54,5.54,5.34,5.35,5.48,-0.13,-2.37,39057.95,21222.6752
563,002070.SZ,20140108,5.4,5.54,5.37,5.48,5.38,0.1,1.86,47496.34,26105.6137
564,002070.SZ,20140107,5.35,5.45,5.34,5.38,5.35,0.03,0.56,27804.95,15021.4353
565,002070.SZ,20140106,5.54,5.54,5.35,5.35,5.53,-0.18,-3.26,49100.57,26552.5834
566,002070.SZ,20140103,5.51,5.58,5.45,5.53,5.53,0.0,0.0,46068.04,25446.8816
567,002070.SZ,20140102,5.49,5.58,5.49,5.53,5.48,0.05,0.91,43334.88,23980.4855
568,002070.SZ,20131231,5.52,5.55,5.46,5.48,5.55,-0.07,-1.26,73928.7,40648.3926
569,002070.SZ,20131230,5.77,5.82,5.53,5.55,5.82,-0.27,-4.64,133544.35,75835.8387
570,002070.SZ,20131227,5.76,5.91,5.76,5.82,5.81,0.01,0.17,131829.52,77300.5456
571,002070.SZ,20131226,5.89,5.89,5.77,5.81,5.89,-0.08,-1.36,123736.06,72372.0927
572,002070.SZ,20131225,5.84,5.92,5.75,5.89,5.84,0.05,0.86,160844.43,94120.6957
573,002070.SZ,20131224,5.8,5.92,5.76,5.84,5.81,0.03,0.52,176565.19,103402.3252
574,002070.SZ,20131223,5.8,5.91,5.72,5.81,5.83,-0.02,-0.34,134123.57,78421.6332
575,002070.SZ,20131220,5.88,5.89,5.68,5.83,5.82,0.01,0.17,121569.08,70479.9238
576,002070.SZ,20131219,5.85,5.91,5.8,5.82,5.91,-0.09,-1.52,65179.49,38091.532
577,002070.SZ,20131218,5.63,5.94,5.6,5.91,5.67,0.24,4.23,225008.66,130881.448
578,002070.SZ,20131217,5.72,5.73,5.62,5.67,5.72,-0.05,-0.87,61780.8,34984.0125
579,002070.SZ,20131216,5.78,5.8,5.6,5.72,5.8,-0.08,-1.38,84330.52,47979.2971
580,002070.SZ,20131213,5.8,5.89,5.73,5.8,5.84,-0.04,-0.68,130706.33,76130.5232
581,002070.SZ,20131212,5.83,5.91,5.73,5.84,5.79,0.05,0.86,136675.67,79609.0628
582,002070.SZ,20131211,5.7,5.81,5.58,5.79,5.72,0.07,1.22,132067.58,75517.0425
583,002070.SZ,20131210,5.59,5.76,5.58,5.72,5.61,0.11,1.96,105179.62,59842.0298
584,002070.SZ,20131209,5.54,5.62,5.44,5.61,5.51,0.1,1.81,74676.56,41187.227
585,002070.SZ,20131206,5.56,5.6,5.48,5.51,5.58,-0.07,-1.25,42772.34,23613.0715
586,002070.SZ,20131205,5.53,5.61,5.47,5.58,5.53,0.05,0.9,47313.28,26240.9976
587,002070.SZ,20131204,5.4,5.56,5.38,5.53,5.4,0.13,2.41,78826.74,43421.1721
588,002070.SZ,20131203,5.38,5.47,5.25,5.4,5.35,0.05,0.93,95795.39,51131.4022
589,002070.SZ,20131202,5.69,5.69,5.34,5.35,5.79,-0.44,-7.6,137357.04,75114.2789
590,002070.SZ,20131129,5.76,5.82,5.74,5.79,5.75,0.04,0.7,69427.81,40159.8528
591,002070.SZ,20131128,5.78,5.86,5.73,5.75,5.75,0.0,0.0,135585.76,78460.7743
592,002070.SZ,20131127,5.8,5.85,5.75,5.75,5.8,-0.05,-0.86,60134.71,34785.4318
593,002070.SZ,20131126,5.91,5.93,5.8,5.8,5.91,-0.11,-1.86,49503.77,29018.8264
594,002070.SZ,20131125,5.88,5.98,5.84,5.91,5.88,0.03,0.51,35760.24,21194.3245
595,002070.SZ,20131122,6.02,6.06,5.84,5.88,6.03,-0.15,-2.49,60375.85,35729.6122
596,002070.SZ,20131121,5.93,6.06,5.88,6.03,5.93,0.1,1.69,77026.6,46082.5451
597,002070.SZ,20131120,5.96,5.98,5.88,5.93,5.96,-0.03,-0.5,45948.93,27188.7345
598,002070.SZ,20131119,6.09,6.1,5.88,5.96,6.05,-0.09,-1.49,44087.05,26235.4092
599,002070.SZ,20131118,5.95,6.08,5.91,6.05,5.92,0.13,2.2,54334.63,32696.0995
600,002070.SZ,20131115,5.7,5.92,5.65,5.92,5.7,0.22,3.86,71894.77,41786.6915
601,002070.SZ,20131114,6.1,6.14,5.67,5.7,6.1,-0.4,-6.56,135218.34,78403.6976
602,002070.SZ,20131113,6.3,6.3,6.09,6.1,6.27,-0.17,-2.71,40096.09,24675.7101
603,002070.SZ,20131112,6.16,6.43,6.16,6.27,6.16,0.11,1.79,44718.6,27982.877
604,002070.SZ,20131111,6.19,6.24,6.12,6.16,6.2,-0.04,-0.65,33540.42,20727.1752
605,002070.SZ,20131108,6.26,6.26,6.13,6.2,6.26,-0.06,-0.96,64295.38,39833.2759
606,002070.SZ,20131107,6.2,6.31,6.14,6.26,6.19,0.07,1.13,83780.77,52209.8065
607,002070.SZ,20131106,6.08,6.34,6.07,6.19,6.09,0.1,1.64,114363.16,71576.1134
608,002070.SZ,20131105,6.02,6.13,5.9,6.09,6.03,0.06,1.0,71620.25,43269.573
609,002070.SZ,20131104,5.9,6.03,5.9,6.03,5.89,0.14,2.38,58229.28,34790.1336
610,002070.SZ,20131101,5.8,5.92,5.75,5.89,5.79,0.1,1.73,49285.92,28934.0234
611,002070.SZ,20131031,5.76,5.87,5.71,5.79,5.72,0.07,1.22,60823.39,35324.1979
612,002070.SZ,20131030,5.62,5.75,5.55,5.72,5.66,0.06,1.06,73086.38,41632.7782
613,002070.SZ,20131029,6.07,6.08,5.46,5.66,6.07,-0.41,-6.75,125827.84,71652.8904
614,002070.SZ,20131028,6.16,6.18,6.02,6.07,6.14,-0.07,-1.14,55274.73,33594.5694
615,002070.SZ,20131025,6.13,6.14,6.05,6.14,6.1,0.04,0.66,45502.68,27752.1911
616,002070.SZ,20131024,6.11,6.16,6.06,6.1,6.08,0.02,0.33,56916.35,34707.3201
617,002070.SZ,20131023,6.29,6.32,6.06,6.08,6.3,-0.22,-3.49,101678.57,62570.2282
618,002070.SZ,20131022,6.44,6.44,6.26,6.3,6.42,-0.12,-1.87,107409.44,68157.4568
619,002070.SZ,20131021,6.37,6.51,6.37,6.42,6.4,0.02,0.31,94192.84,60745.2575
620,002070.SZ,20131018,6.38,6.42,6.32,6.4,6.37,0.03,0.47,48180.59,30752.8564
621,002070.SZ,20131017,6.3,6.46,6.29,6.37,6.24,0.13,2.08,80657.04,51560.0289
622,002070.SZ,20131016,6.45,6.45,6.23,6.24,6.43,-0.19,-2.95,58017.48,36538.3459
623,002070.SZ,20131015,6.32,6.46,6.31,6.43,6.36,0.07,1.1,79775.32,51088.3773
624,002070.SZ,20131014,6.3,6.4,6.26,6.36,6.28,0.08,1.27,65594.86,41670.3355
625,002070.SZ,20131011,6.25,6.33,6.24,6.28,6.23,0.05,0.8,50681.03,31834.2242
626,002070.SZ,20131010,6.33,6.38,6.2,6.23,6.39,-0.16,-2.5,56475.41,35465.7581
627,002070.SZ,20131009,6.3,6.42,6.21,6.39,6.34,0.05,0.79,68796.38,43514.8519
628,002070.SZ,20131008,6.11,6.38,6.06,6.34,6.11,0.23,3.76,91550.34,57189.168
629,002070.SZ,20130930,6.03,6.12,6.03,6.11,6.03,0.08,1.33,34635.62,21076.7659
630,002070.SZ,20130927,6.04,6.11,5.99,6.03,6.02,0.01,0.17,63441.31,38397.3185
631,002070.SZ,20130926,6.17,6.2,6.01,6.02,6.17,-0.15,-2.43,79305.85,48394.6663
632,002070.SZ,20130925,6.35,6.37,6.17,6.17,6.35,-0.18,-2.83,108874.1,68102.8643
633,002070.SZ,20130924,6.39,6.43,6.29,6.35,6.39,-0.04,-0.63,91170.54,57814.7555
634,002070.SZ,20130923,6.35,6.42,6.3,6.39,6.35,0.04,0.63,72597.04,46197.7165
635,002070.SZ,20130918,6.25,6.38,6.23,6.35,6.27,0.08,1.28,53216.0,33461.5149
636,002070.SZ,20130917,6.52,6.53,6.25,6.27,6.52,-0.25,-3.83,85357.17,54377.4476
637,002070.SZ,20130916,6.5,6.58,6.42,6.52,6.5,0.02,0.31,87506.68,57009.5415
638,002070.SZ,20130913,6.51,6.54,6.38,6.5,6.45,0.05,0.78,134208.6,86836.4219
639,002070.SZ,20130912,6.34,6.46,6.33,6.45,6.37,0.08,1.26,98401.46,63038.7338
640,002070.SZ,20130911,6.48,6.5,6.3,6.37,6.48,-0.11,-1.7,115803.82,74133.3493
641,002070.SZ,20130910,6.53,6.56,6.38,6.48,6.57,-0.09,-1.37,149091.03,96575.7327
642,002070.SZ,20130909,6.71,6.8,6.57,6.57,6.66,-0.09,-1.35,140583.01,93576.0772
643,002070.SZ,20130906,6.55,6.66,6.47,6.66,6.56,0.1,1.52,109758.89,72300.4042
644,002070.SZ,20130905,6.49,6.64,6.4,6.56,6.53,0.03,0.46,120880.08,78924.1254
645,002070.SZ,20130904,6.68,6.68,6.39,6.53,6.73,-0.2,-2.97,180114.1,117608.5311
646,002070.SZ,20130903,6.23,6.82,6.22,6.73,6.2,0.53,8.55,318105.16,209627.1448
647,002070.SZ,20130902,6.18,6.2,6.04,6.2,6.15,0.05,0.81,52972.61,32380.0345
648,002070.SZ,20130830,6.13,6.22,6.12,6.15,6.16,-0.01,-0.16,53865.1,33234.283
649,002070.SZ,20130829,6.24,6.27,6.12,6.16,6.27,-0.11,-1.75,65504.47,40470.5012
650,002070.SZ,20130828,6.37,6.39,6.23,6.27,6.43,-0.16,-2.49,105649.01,66424.495
651,002070.SZ,20130827,6.32,6.48,6.31,6.43,6.36,0.07,1.1,87298.1,55902.1138
652,002070.SZ,20130826,6.32,6.38,6.24,6.36,6.31,0.05,0.79,67445.35,42618.9285
653,002070.SZ,20130823,6.4,6.46,6.19,6.31,6.42,-0.11,-1.71,69031.93,43664.376
654,002070.SZ,20130822,6.38,6.43,6.28,6.42,6.25,0.17,2.72,89970.7,57241.8949
655,002070.SZ,20130821,6.19,6.25,6.15,6.25,6.18,0.07,1.13,33469.88,20773.1166
656,002070.SZ,20130820,6.19,6.23,6.13,6.18,6.18,0.0,0.0,43119.49,26635.3784
657,002070.SZ,20130819,6.08,6.21,6.06,6.18,6.15,0.03,0.49,42155.43,25902.1724
658,002070.SZ,20130816,6.2,6.31,6.13,6.15,6.28,-0.13,-2.07,87638.42,54334.6867
659,002070.SZ,20130815,6.45,6.46,6.25,6.28,6.44,-0.16,-2.48,68325.71,43253.7646
660,002070.SZ,20130814,6.65,6.65,6.41,6.44,6.5,-0.06,-0.92,109605.4,71653.2407
661,002070.SZ,20130813,6.55,6.55,6.38,6.5,6.5,0.0,0.0,76078.59,49009.75
662,002070.SZ,20130812,6.33,6.58,6.28,6.5,6.34,0.16,2.52,122226.72,78731.3532
663,002070.SZ,20130809,6.22,6.4,6.18,6.34,6.16,0.18,2.92,97680.86,61531.9169
664,002070.SZ,20130808,6.27,6.28,6.14,6.16,6.24,-0.08,-1.28,61097.0,37742.517
665,002070.SZ,20130807,6.33,6.35,6.21,6.24,6.36,-0.12,-1.89,75414.16,47372.304
666,002070.SZ,20130806,6.34,6.37,6.21,6.36,6.3,0.06,0.95,91331.07,57626.7341
667,002070.SZ,20130805,6.25,6.32,6.22,6.3,6.3,0.0,0.0,70674.81,44280.7912
668,002070.SZ,20130802,6.36,6.4,6.27,6.3,6.35,-0.05,-0.79,74591.12,47109.2355
669,002070.SZ,20130801,6.22,6.38,6.22,6.35,6.13,0.22,3.59,82410.82,52030.9098
670,002070.SZ,20130731,6.15,6.22,6.06,6.13,6.09,0.04,0.66,43727.04,26787.04
671,002070.SZ,20130730,6.25,6.31,6.06,6.09,6.21,-0.12,-1.93,44228.03,27222.6864
672,002070.SZ,20130729,6.21,6.33,6.14,6.21,6.25,-0.04,-0.64,51667.57,32279.2884
673,002070.SZ,20130726,6.27,6.31,6.15,6.25,6.29,-0.04,-0.64,40893.74,25481.3752
674,002070.SZ,20130725,6.25,6.43,6.21,6.29,6.25,0.04,0.64,77107.42,48694.3831
675,002070.SZ,20130724,6.28,6.34,6.12,6.25,6.31,-0.06,-0.95,74199.15,46167.2617
676,002070.SZ,20130723,6.14,6.4,6.11,6.31,6.15,0.16,2.6,92800.07,58220.1539
677,002070.SZ,20130722,6.14,6.28,6.02,6.15,6.15,0.0,0.0,98262.02,60155.2287
678,002070.SZ,20130719,6.62,6.66,5.98,6.15,6.6,-0.45,-6.82,185962.77,116979.6459
679,002070.SZ,20130718,6.61,6.78,6.56,6.6,6.61,-0.01,-0.15,76913.39,51178.053
680,002070.SZ,20130717,6.9,6.9,6.53,6.61,6.95,-0.34,-4.89,169897.58,114069.1456
681,002070.SZ,20130716,6.84,6.95,6.76,6.95,6.83,0.12,1.76,123299.73,84898.3678
682,002070.SZ,20130715,6.81,6.94,6.62,6.83,6.81,0.02,0.29,129164.78,87833.8609
683,002070.SZ,20130712,7.02,7.12,6.77,6.81,7.06,-0.25,-3.54,128317.76,88930.7172
684,002070.SZ,20130711,6.85,7.09,6.73,7.06,6.77,0.29,4.28,218741.55,150384.3252
685,002070.SZ,20130710,6.79,6.85,6.51,6.77,6.71,0.06,0.89,94913.77,63758.4582
686,002070.SZ,20130709,8.9,9.17,8.7,8.72,8.9,-0.18,-2.02,42211.19,37544.0783
687,002070.SZ,20130708,9.0,9.33,8.78,8.9,9.16,-0.26,-2.84,74232.33,67467.6587
688,002070.SZ,20130705,9.42,9.49,9.11,9.16,9.42,-0.26,-2.76,101921.61,94587.5589
689,002070.SZ,20130704,8.66,9.67,8.66,9.42,8.88,0.54,6.08,162304.43,151276.5745
690,002070.SZ,20130703,9.3,9.3,8.73,8.88,8.48,0.4,4.72,114124.09,102362.5285
691,002070.SZ,20130702,8.27,8.6,8.22,8.48,8.23,0.25,3.04,70108.76,59057.6851
692,002070.SZ,20130701,7.83,8.25,7.75,8.23,7.93,0.3,3.78,61510.86,49901.264
693,002070.SZ,20130628,8.08,8.34,7.4,7.93,8.22,-0.29,-3.53,89470.16,70299.0223
694,002070.SZ,20130627,9.08,9.23,8.22,8.22,9.13,-0.91,-9.97,147541.71,127225.4731
695,002070.SZ,20130626,8.75,9.17,8.61,9.13,8.93,0.2,2.24,96028.89,85434.1718
696,002070.SZ,20130625,9.23,9.23,8.48,8.93,9.42,-0.49,-5.2,156246.81,136368.2275
697,002070.SZ,20130624,9.86,10.17,9.16,9.42,10.15,-0.73,-7.19,122234.19,117797.1492
698,002070.SZ,20130621,9.64,10.21,9.03,10.15,9.84,0.31,3.15,116057.25,112273.5211
699,002070.SZ,20130620,10.19,10.32,9.81,9.84,10.33,-0.49,-4.74,104328.95,104868.226
700,002070.SZ,20130619,9.8,10.38,9.64,10.33,9.9,0.43,4.34,168508.04,171052.4883
701,002070.SZ,20130618,9.75,10.2,9.73,9.9,9.85,0.05,0.51,102020.49,101565.4757
702,002070.SZ,20130617,9.26,10.12,9.16,9.85,9.3,0.55,5.91,124336.26,119934.0964
703,002070.SZ,20130614,9.06,9.34,8.78,9.3,8.98,0.32,3.56,124290.68,113151.4557
704,002070.SZ,20130613,9.45,9.47,8.98,8.98,9.98,-1.0,-10.02,134098.49,121127.8749
705,002070.SZ,20130607,9.86,10.45,9.85,9.98,9.9,0.08,0.81,184570.53,187473.0201
706,002070.SZ,20130606,9.7,10.2,9.62,9.9,9.82,0.08,0.81,168963.3,168279.1179
707,002070.SZ,20130605,9.35,9.95,9.35,9.82,9.43,0.39,4.14,130833.26,127611.2353
708,002070.SZ,20130604,9.28,9.65,9.28,9.43,9.35,0.08,0.86,91979.16,87625.479
709,002070.SZ,20130603,9.31,9.67,9.31,9.35,9.21,0.14,1.52,89372.88,84752.6699
710,002070.SZ,20130531,9.2,9.4,9.12,9.21,9.2,0.01,0.11,79536.86,73710.3866
711,002070.SZ,20130530,9.49,9.55,9.16,9.2,9.57,-0.37,-3.87,102314.29,95736.7296
712,002070.SZ,20130529,9.51,9.64,9.36,9.57,9.52,0.05,0.53,75688.07,71929.7053
713,002070.SZ,20130528,9.68,9.89,9.52,9.52,9.71,-0.19,-1.96,128935.86,125157.5753
714,002070.SZ,20130527,9.35,9.75,9.32,9.71,9.42,0.29,3.08,140499.16,135097.2193
715,002070.SZ,20130524,9.33,9.55,9.24,9.42,9.35,0.07,0.75,76797.54,71998.1458
716,002070.SZ,20130523,9.46,9.67,9.3,9.35,9.63,-0.28,-2.91,120821.66,114521.8612
717,002070.SZ,20130522,9.6,9.9,9.32,9.63,9.2,0.43,4.67,254196.66,243493.4175
718,002070.SZ,20130521,9.2,9.44,9.16,9.2,9.24,-0.04,-0.43,126075.53,116791.8857
719,002070.SZ,20130520,9.07,9.38,8.89,9.24,9.04,0.2,2.21,136839.64,124940.9441
720,002070.SZ,20130517,9.0,9.14,8.89,9.04,9.05,-0.01,-0.11,94707.95,85563.6396
721,002070.SZ,20130516,8.81,9.12,8.61,9.05,8.85,0.2,2.26,135675.22,121285.8732
722,002070.SZ,20130515,8.78,8.96,8.69,8.85,8.75,0.1,1.14,98555.7,86959.3169
723,002070.SZ,20130514,9.13,9.16,8.66,8.75,9.18,-0.43,-4.68,106914.92,94977.3409
724,002070.SZ,20130513,8.79,9.28,8.67,9.18,8.93,0.25,2.8,147431.32,131938.834
725,002070.SZ,20130510,9.35,9.65,8.88,8.93,9.11,-0.18,-1.98,228264.43,212103.1585
726,002070.SZ,20130509,8.42,9.11,8.41,9.11,8.28,0.83,10.02,175139.72,153701.7471
727,002070.SZ,20130508,8.23,8.42,8.23,8.28,8.25,0.03,0.36,59157.58,49066.9321
728,002070.SZ,20130507,8.19,8.49,8.14,8.25,8.24,0.01,0.12,64048.4,53153.4149
729,002070.SZ,20130506,8.0,8.39,7.94,8.24,8.0,0.24,3.0,76942.05,62807.9987
730,002070.SZ,20130503,7.76,8.13,7.76,8.0,7.71,0.29,3.76,58461.8,46735.1157
731,002070.SZ,20130502,7.66,7.75,7.55,7.71,7.68,0.03,0.39,34055.17,26108.3796
732,002070.SZ,20130426,7.62,7.92,7.59,7.68,7.7,-0.02,-0.26,60455.21,46946.9621
733,002070.SZ,20130425,8.29,8.29,7.7,7.7,8.47,-0.77,-9.09,134097.27,107670.2214
734,002070.SZ,20130424,8.29,8.75,8.01,8.47,8.9,-0.43,-4.83,199809.84,165753.7735
735,002070.SZ,20130409,8.57,9.3,8.45,8.9,8.57,0.33,3.85,152016.06,136299.9032
736,002070.SZ,20130408,8.78,8.79,8.2,8.57,8.81,-0.24,-2.72,81030.29,68834.6805
737,002070.SZ,20130403,8.58,8.83,8.42,8.81,8.6,0.21,2.44,95317.67,82891.4878
738,002070.SZ,20130402,8.39,8.89,8.38,8.6,8.5,0.1,1.18,115771.89,100903.3115
739,002070.SZ,20130401,8.78,8.78,8.4,8.5,8.73,-0.23,-2.63,82245.64,70221.0957
740,002070.SZ,20130329,8.4,8.87,8.34,8.73,8.38,0.35,4.18,138196.41,119419.0625
741,002070.SZ,20130328,8.39,8.48,8.18,8.38,8.52,-0.14,-1.64,124513.58,103740.5396
742,002070.SZ,20130327,8.66,8.85,8.44,8.52,8.83,-0.31,-3.51,196639.39,169789.103
743,002070.SZ,20130326,8.56,9.16,8.42,8.83,8.42,0.41,4.87,334131.36,296617.0117
744,002070.SZ,20130325,7.62,8.42,7.62,8.42,7.65,0.77,10.07,121023.23,98510.5737
745,002070.SZ,20130322,7.5,7.78,7.5,7.65,7.53,0.12,1.59,50478.29,38840.5466
746,002070.SZ,20130321,7.58,7.73,7.4,7.53,7.6,-0.07,-0.92,50451.44,38282.3806
747,002070.SZ,20130320,7.44,7.66,7.31,7.6,7.44,0.16,2.15,38202.28,28687.553
748,002070.SZ,20130319,7.65,7.74,7.21,7.44,7.66,-0.22,-2.87,80241.66,59539.0247
749,002070.SZ,20130318,8.22,8.22,7.63,7.66,8.25,-0.59,-7.15,90337.26,71496.3065
750,002070.SZ,20130315,8.3,8.41,8.15,8.25,8.42,-0.17,-2.02,87718.5,72513.7381
751,002070.SZ,20130314,8.24,8.58,8.12,8.42,8.4,0.02,0.24,156697.49,130627.4213
752,002070.SZ,20130313,7.81,8.6,7.79,8.4,7.82,0.58,7.42,183671.78,150929.0538
753,002070.SZ,20130312,8.03,8.09,7.68,7.82,8.03,-0.21,-2.62,65996.36,51907.727
754,002070.SZ,20130311,7.93,8.16,7.9,8.03,7.98,0.05,0.63,101210.33,81564.7956
755,002070.SZ,20130308,7.69,8.06,7.61,7.98,7.7,0.28,3.64,91355.62,71985.2369
756,002070.SZ,20130307,7.65,7.87,7.6,7.7,7.66,0.04,0.52,66674.65,51565.7393
757,002070.SZ,20130306,7.54,7.66,7.46,7.66,7.51,0.15,2.0,34652.13,26192.7755
758,002070.SZ,20130305,7.4,7.53,7.4,7.51,7.39,0.12,1.62,21662.47,16171.0911
759,002070.SZ,20130304,7.76,7.81,7.38,7.39,7.82,-0.43,-5.5,42693.17,32154.1641
760,002070.SZ,20130301,7.66,7.84,7.62,7.82,7.66,0.16,2.09,54303.17,42077.7049
761,002070.SZ,20130228,7.75,7.76,7.42,7.66,7.67,-0.01,-0.13,56838.84,43076.6291
762,002070.SZ,20130227,7.68,7.74,7.58,7.67,7.67,0.0,0.0,26356.43,20167.1921
763,002070.SZ,20130226,7.86,7.87,7.65,7.67,7.92,-0.25,-3.16,53616.84,41428.1191
764,002070.SZ,20130225,7.8,8.0,7.7,7.92,7.77,0.15,1.93,35464.05,27915.1558
765,002070.SZ,20130222,7.89,7.97,7.7,7.77,7.88,-0.11,-1.4,42408.94,33075.7462
766,002070.SZ,20130221,7.97,8.09,7.8,7.88,7.97,-0.09,-1.13,58490.65,46541.1604
767,002070.SZ,20130220,7.78,8.06,7.78,7.97,7.86,0.11,1.4,39773.05,31753.8976
768,002070.SZ,20130219,8.03,8.04,7.82,7.86,8.03,-0.17,-2.12,44712.0,35328.0562
769,002070.SZ,20130218,7.76,8.06,7.7,8.03,7.69,0.34,4.42,80406.48,64005.2711
770,002070.SZ,20130208,7.46,7.75,7.43,7.69,7.45,0.24,3.22,35852.06,27265.7787
771,002070.SZ,20130207,7.41,7.49,7.32,7.45,7.42,0.03,0.4,31355.26,23328.7036
772,002070.SZ,20130206,7.35,7.5,7.3,7.42,7.35,0.07,0.95,36311.55,26973.6754
773,002070.SZ,20130205,7.33,7.42,7.15,7.35,7.42,-0.07,-0.94,55106.57,40013.4388
774,002070.SZ,20130204,7.64,7.83,7.34,7.42,7.63,-0.21,-2.75,56552.81,42622.898
775,002070.SZ,20130201,7.53,7.71,7.45,7.63,7.54,0.09,1.19,41170.34,31347.7651
776,002070.SZ,20130131,7.78,7.78,7.43,7.54,7.79,-0.25,-3.21,57735.33,43753.74
777,002070.SZ,20130130,7.7,7.93,7.66,7.79,7.65,0.14,1.83,75454.0,59026.3014
778,002070.SZ,20130129,7.6,7.76,7.5,7.65,7.6,0.05,0.66,52605.96,40277.232
779,002070.SZ,20130128,7.35,7.65,7.35,7.6,7.4,0.2,2.7,48574.91,36480.3986
780,002070.SZ,20130125,7.58,7.65,7.3,7.4,7.59,-0.19,-2.5,58239.88,43331.2721
781,002070.SZ,20130124,7.92,8.11,7.49,7.59,7.99,-0.4,-5.01,82395.21,64368.0514
782,002070.SZ,20130123,7.96,8.09,7.75,7.99,8.01,-0.02,-0.25,75196.68,59541.8272
783,002070.SZ,20130122,8.37,8.38,7.92,8.01,8.4,-0.39,-4.64,95520.81,77534.0408
784,002070.SZ,20130121,8.4,8.58,8.26,8.4,8.33,0.07,0.84,85061.35,71839.0796
785,002070.SZ,20130118,8.38,8.46,8.19,8.33,8.36,-0.03,-0.36,77270.57,64133.1312
786,002070.SZ,20130117,8.6,8.75,8.3,8.36,8.63,-0.27,-3.13,114480.58,97128.6287
787,002070.SZ,20130116,8.28,8.65,8.12,8.63,8.31,0.32,3.85,180920.43,153793.7207
788,002070.SZ,20130115,8.21,8.65,8.21,8.31,8.25,0.06,0.73,135465.19,114350.2529
789,002070.SZ,20130114,8.0,8.27,7.9,8.25,8.05,0.2,2.48,105996.9,86211.2102
790,002070.SZ,20130111,8.26,8.32,7.94,8.05,8.4,-0.35,-4.17,121802.6,99117.2005
791,002070.SZ,20130110,7.9,8.62,7.88,8.4,7.92,0.48,6.06,215046.65,176997.2341
