,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
532,000571.SZ,20160906,8.67,8.96,8.4,8.96,8.67,0.29,3.34,265035.28,230193.2544
533,000571.SZ,20160905,8.75,8.85,8.66,8.67,8.77,-0.1,-1.14,183485.88,160466.0793
534,000571.SZ,20160902,8.73,8.95,8.57,8.77,8.8,-0.03,-0.34,282136.17,246595.0715
535,000571.SZ,20160901,8.49,8.9,8.43,8.8,8.53,0.27,3.17,387781.5,337147.0792
536,000571.SZ,20160831,8.32,8.65,8.28,8.53,8.34,0.19,2.28,262773.25,223109.3887
537,000571.SZ,20160830,8.11,8.35,8.11,8.34,8.28,0.06,0.72,142746.35,117868.5291
538,000571.SZ,20160829,8.27,8.34,8.22,8.28,8.23,0.05,0.61,107777.37,89296.379
539,000571.SZ,20160826,8.26,8.38,8.21,8.23,8.29,-0.06,-0.72,151029.54,125248.1464
540,000571.SZ,20160825,8.16,8.3,8.01,8.29,8.22,0.07,0.85,176747.75,144576.2746
541,000571.SZ,20160824,8.23,8.36,8.18,8.22,8.2,0.02,0.24,147556.56,121830.5455
542,000571.SZ,20160823,8.45,8.55,8.18,8.2,8.5,-0.3,-3.53,272184.19,226093.2295
543,000571.SZ,20160822,8.5,8.7,8.32,8.5,8.45,0.05,0.59,407364.64,347344.0844
544,000571.SZ,20160819,8.38,8.52,8.22,8.45,8.43,0.02,0.24,340018.21,284138.0685
545,000571.SZ,20160818,8.0,8.68,7.99,8.43,8.08,0.35,4.33,641006.2,540142.486
546,000571.SZ,20160817,8.15,8.3,8.02,8.08,8.15,-0.07,-0.86,245470.21,199204.8945
547,000571.SZ,20160816,7.87,8.16,7.86,8.15,7.89,0.26,3.3,321277.73,258727.5202
548,000571.SZ,20160815,7.87,8.05,7.82,7.89,7.79,0.1,1.28,191085.0,151739.6174
549,000571.SZ,20160812,7.74,7.84,7.52,7.79,7.8,-0.01,-0.13,216436.76,166730.5564
550,000571.SZ,20160811,8.03,8.07,7.8,7.8,8.1,-0.3,-3.7,234660.82,185293.1867
551,000571.SZ,20160810,8.2,8.32,8.1,8.1,8.18,-0.08,-0.98,234936.12,192256.7334
552,000571.SZ,20160809,8.13,8.22,8.05,8.18,8.29,-0.11,-1.33,311219.36,252896.5491
553,000571.SZ,20160808,7.85,8.33,7.85,8.29,7.93,0.36,4.54,497627.99,407733.2009
554,000571.SZ,20160805,7.85,8.24,7.82,7.93,7.88,0.05,0.63,374699.72,301619.5606
555,000571.SZ,20160804,8.11,8.19,7.85,7.88,8.11,-0.23,-2.84,504704.43,402180.6408
556,000571.SZ,20160803,7.46,8.11,7.3,8.11,7.37,0.74,10.04,621453.16,493758.2315
557,000571.SZ,20160802,7.2,7.39,7.18,7.37,7.17,0.2,2.79,109899.54,80242.3954
558,000571.SZ,20160801,7.44,7.56,7.16,7.17,7.46,-0.29,-3.89,165103.83,120564.1017
559,000571.SZ,20160729,7.45,7.54,7.3,7.46,7.46,0.0,0.0,144826.99,107753.7593
560,000571.SZ,20160728,7.4,7.53,7.29,7.46,7.37,0.09,1.22,182968.82,135804.6247
561,000571.SZ,20160727,7.87,7.89,7.24,7.37,7.86,-0.49,-6.23,338253.28,254638.4774
562,000571.SZ,20160726,7.82,7.96,7.68,7.86,7.99,-0.13,-1.63,303412.51,236954.0598
563,000571.SZ,20160725,8.02,8.23,7.79,7.99,7.87,0.12,1.52,395637.58,317854.0675
564,000571.SZ,20160722,7.75,8.23,7.65,7.87,7.57,0.3,3.96,731545.24,582124.7366
565,000571.SZ,20160721,7.57,7.57,7.18,7.57,6.88,0.69,10.03,574716.58,429475.3174
566,000571.SZ,20160720,6.91,6.91,6.91,6.91,6.28,0.63,10.03,3561.11,2460.727
567,000571.SZ,20160719,6.28,6.28,6.28,6.28,5.71,0.57,9.98,11014.43,6917.062
568,000571.SZ,20160115,6.03,6.13,5.69,5.71,6.12,-0.41,-6.7,151007.33,89410.4791
569,000571.SZ,20160114,5.7,6.18,5.61,6.12,5.95,0.17,2.86,203483.04,119723.2051
570,000571.SZ,20160113,6.27,6.39,5.95,5.95,6.23,-0.28,-4.49,165397.78,102633.1486
571,000571.SZ,20160112,6.23,6.39,6.04,6.23,6.21,0.02,0.32,135551.49,84274.4936
572,000571.SZ,20160111,6.58,6.75,6.21,6.21,6.9,-0.69,-10.0,250931.35,163331.3609
573,000571.SZ,20160108,6.9,7.11,6.3,6.9,6.74,0.16,2.37,265561.5,183362.3619
574,000571.SZ,20160107,7.3,7.3,6.74,6.74,7.49,-0.75,-10.01,87051.09,60217.2324
575,000571.SZ,20160106,7.17,7.53,7.11,7.49,7.1,0.39,5.49,300016.31,220796.1863
576,000571.SZ,20160105,7.1,7.41,6.73,7.1,7.47,-0.37,-4.95,270964.41,193627.461
577,000571.SZ,20160104,8.31,8.39,7.47,7.47,8.3,-0.83,-10.0,239965.44,186356.5273
578,000571.SZ,20151231,8.29,8.6,8.26,8.3,8.28,0.02,0.24,235698.72,198428.7547
579,000571.SZ,20151230,8.2,8.36,8.17,8.28,8.2,0.08,0.98,168775.32,139602.5741
580,000571.SZ,20151229,8.14,8.22,8.04,8.2,8.17,0.03,0.37,152989.51,124475.9154
581,000571.SZ,20151228,8.38,8.56,8.17,8.17,8.36,-0.19,-2.27,289434.14,243588.8319
582,000571.SZ,20151225,8.37,8.42,8.3,8.36,8.39,-0.03,-0.36,146187.9,122232.2706
583,000571.SZ,20151224,8.25,8.4,8.17,8.39,8.25,0.14,1.7,181567.48,150569.9202
584,000571.SZ,20151223,8.5,8.53,8.2,8.25,8.55,-0.3,-3.51,291133.83,243002.38
585,000571.SZ,20151222,8.59,8.62,8.4,8.55,8.55,0.0,0.0,225239.15,191198.9551
586,000571.SZ,20151221,8.35,8.55,8.24,8.55,8.46,0.09,1.06,402249.7,338211.1112
587,000571.SZ,20151218,8.17,8.66,8.14,8.46,8.23,0.23,2.79,503495.86,426943.5308
588,000571.SZ,20151217,8.09,8.34,8.07,8.23,8.05,0.18,2.24,293618.95,240885.7291
589,000571.SZ,20151216,8.1,8.22,8.01,8.05,8.18,-0.13,-1.59,224623.83,182022.9407
590,000571.SZ,20151215,7.92,8.2,7.88,8.18,8.01,0.17,2.12,311746.14,251301.7262
591,000571.SZ,20151214,7.95,8.17,7.85,8.01,7.65,0.36,4.71,311116.6,249259.467
592,000571.SZ,20151211,7.67,7.75,7.51,7.65,7.71,-0.06,-0.78,154777.42,118020.8341
593,000571.SZ,20151210,7.87,7.99,7.71,7.71,7.84,-0.13,-1.66,217933.55,170873.2141
594,000571.SZ,20151209,7.98,8.1,7.79,7.84,8.07,-0.23,-2.85,244571.14,194240.0424
595,000571.SZ,20151208,8.38,8.38,8.01,8.07,8.45,-0.38,-4.5,337105.52,274366.644
596,000571.SZ,20151207,8.4,8.5,8.21,8.45,8.36,0.09,1.08,332854.32,278466.6247
597,000571.SZ,20151204,8.0,8.47,7.95,8.36,8.06,0.3,3.72,503265.37,417684.5724
598,000571.SZ,20151203,8.01,8.19,7.97,8.06,7.94,0.12,1.51,256649.82,207087.4493
599,000571.SZ,20151202,8.28,8.28,7.73,7.94,8.28,-0.34,-4.11,349314.69,279443.4428
600,000571.SZ,20151201,7.9,8.39,7.76,8.28,7.88,0.4,5.08,507736.24,415265.0699
601,000571.SZ,20151130,7.46,7.88,7.1,7.88,7.36,0.52,7.07,323114.63,241743.4082
602,000571.SZ,20151127,7.77,8.05,7.2,7.36,7.81,-0.45,-5.76,368222.12,283932.4445
603,000571.SZ,20151126,7.86,8.08,7.8,7.81,7.92,-0.11,-1.39,362932.26,286965.8084
604,000571.SZ,20151125,7.48,7.97,7.47,7.92,7.47,0.45,6.02,533926.05,418095.4586
605,000571.SZ,20151124,7.46,7.47,7.28,7.47,7.46,0.01,0.13,155440.66,114508.4462
606,000571.SZ,20151123,7.38,7.63,7.37,7.46,7.39,0.07,0.95,271060.55,203738.3547
607,000571.SZ,20151120,7.35,7.49,7.31,7.39,7.35,0.04,0.54,205728.78,152270.0572
608,000571.SZ,20151119,7.21,7.36,7.18,7.35,7.19,0.16,2.23,154333.28,112406.6991
609,000571.SZ,20151118,7.44,7.48,7.16,7.19,7.43,-0.24,-3.23,199753.1,146467.6576
610,000571.SZ,20151117,7.46,7.6,7.36,7.43,7.39,0.04,0.54,338293.77,253173.7388
611,000571.SZ,20151116,7.15,7.39,7.12,7.39,7.33,0.06,0.82,201047.94,145996.4646
612,000571.SZ,20151113,7.5,7.55,7.28,7.33,7.6,-0.27,-3.55,318626.33,236857.4022
613,000571.SZ,20151112,7.4,7.75,7.33,7.6,7.33,0.27,3.68,495039.99,372214.1785
614,000571.SZ,20151111,7.31,7.38,7.24,7.33,7.32,0.01,0.14,226978.19,165760.3487
615,000571.SZ,20151110,7.34,7.47,7.21,7.32,7.4,-0.08,-1.08,291241.92,213961.5725
616,000571.SZ,20151109,7.36,7.52,7.21,7.4,7.51,-0.11,-1.46,371671.05,274192.0627
617,000571.SZ,20151106,7.2,7.63,7.16,7.51,7.24,0.27,3.73,601974.14,449775.0584
618,000571.SZ,20151105,7.17,7.27,6.98,7.24,7.19,0.05,0.7,432457.38,308034.8505
619,000571.SZ,20151104,6.75,7.36,6.74,7.19,6.75,0.44,6.52,481847.12,338894.9567
620,000571.SZ,20151103,6.81,6.92,6.7,6.75,6.81,-0.06,-0.88,277963.36,189595.701
621,000571.SZ,20151102,6.68,6.99,6.52,6.81,6.74,0.07,1.04,371681.55,251868.0337
622,000571.SZ,20151030,6.45,6.85,6.41,6.74,6.49,0.25,3.85,401083.15,268261.4621
623,000571.SZ,20151029,6.49,6.59,6.42,6.49,6.44,0.05,0.78,139966.01,91155.5437
624,000571.SZ,20151028,6.6,6.64,6.4,6.44,6.64,-0.2,-3.01,190734.69,124713.4113
625,000571.SZ,20151027,6.57,6.7,6.35,6.64,6.63,0.01,0.15,275362.51,179597.3427
626,000571.SZ,20151026,6.73,6.77,6.56,6.63,6.73,-0.1,-1.49,385030.82,255989.3092
627,000571.SZ,20151023,6.6,6.86,6.48,6.73,6.29,0.44,7.0,519892.65,347734.6809
628,000571.SZ,20151022,6.01,6.38,5.96,6.29,6.0,0.29,4.83,250346.2,153843.7175
629,000571.SZ,20151021,6.62,6.66,5.99,6.0,6.65,-0.65,-9.77,421715.91,266474.3994
630,000571.SZ,20151020,6.65,6.68,6.45,6.65,6.62,0.03,0.45,339507.08,223515.7395
631,000571.SZ,20151019,6.5,6.78,6.42,6.62,6.47,0.15,2.32,491216.76,324175.6568
632,000571.SZ,20151016,6.55,6.59,6.34,6.47,6.48,-0.01,-0.15,458442.0,296505.329
633,000571.SZ,20151015,6.25,6.5,6.22,6.48,6.44,0.04,0.62,527954.28,336755.674
634,000571.SZ,20151014,6.69,6.69,6.32,6.44,6.08,0.36,5.92,893128.54,581677.782
635,000571.SZ,20151013,6.08,6.08,6.08,6.08,5.53,0.55,9.95,38152.26,23196.5741
636,000571.SZ,20151012,5.53,5.53,5.53,5.53,5.03,0.5,9.94,37058.36,20493.2731
637,000571.SZ,20150902,5.0,5.35,4.92,5.03,5.18,-0.15,-2.9,156804.71,80439.2299
638,000571.SZ,20150901,5.35,5.46,5.06,5.18,5.37,-0.19,-3.54,183950.19,97089.9514
639,000571.SZ,20150831,5.7,5.74,5.31,5.37,5.8,-0.43,-7.41,188868.85,105192.6988
640,000571.SZ,20150828,5.4,5.8,5.32,5.8,5.32,0.48,9.02,286720.92,159253.8261
641,000571.SZ,20150827,5.33,5.37,4.89,5.32,5.11,0.21,4.11,225607.55,117420.147
642,000571.SZ,20150826,5.54,5.69,5.06,5.11,5.41,-0.3,-5.55,255902.44,138001.4127
643,000571.SZ,20150825,5.43,5.65,5.41,5.41,6.01,-0.6,-9.98,220761.78,120679.6487
644,000571.SZ,20150824,6.4,6.5,6.01,6.01,6.68,-0.67,-10.03,217767.48,132618.7137
645,000571.SZ,20150821,6.8,7.01,6.68,6.68,7.0,-0.32,-4.57,259403.78,176739.6827
646,000571.SZ,20150820,7.24,7.34,6.91,7.0,7.24,-0.24,-3.31,260048.92,186031.0781
647,000571.SZ,20150819,6.78,7.33,6.54,7.24,7.05,0.19,2.7,335875.49,233957.87
648,000571.SZ,20150818,7.82,7.94,7.05,7.05,7.83,-0.78,-9.96,493496.29,373443.0741
649,000571.SZ,20150817,7.6,7.86,7.5,7.83,7.69,0.14,1.82,372115.09,285455.3798
650,000571.SZ,20150814,7.85,7.89,7.51,7.69,7.65,0.04,0.52,381755.34,296165.3471
651,000571.SZ,20150813,7.4,7.65,7.27,7.65,7.46,0.19,2.55,320199.49,240033.9371
652,000571.SZ,20150812,7.5,7.69,7.43,7.46,7.6,-0.14,-1.84,297262.16,224781.7986
653,000571.SZ,20150811,7.55,7.74,7.45,7.6,7.52,0.08,1.06,394118.78,299569.5315
654,000571.SZ,20150810,7.25,7.6,7.17,7.52,7.15,0.37,5.17,387037.49,286980.0326
655,000571.SZ,20150807,6.95,7.21,6.95,7.15,6.94,0.21,3.03,284650.22,202260.7036
656,000571.SZ,20150806,6.62,7.09,6.53,6.94,6.78,0.16,2.36,290449.16,200795.1968
657,000571.SZ,20150805,6.9,7.13,6.66,6.78,6.95,-0.17,-2.45,297556.23,206241.9193
658,000571.SZ,20150804,6.43,6.96,6.41,6.95,6.36,0.59,9.28,286722.38,192208.7123
659,000571.SZ,20150803,6.67,6.81,6.21,6.36,6.78,-0.42,-6.19,242014.79,156909.7096
660,000571.SZ,20150731,6.86,7.05,6.61,6.78,7.02,-0.24,-3.42,277677.89,190296.0565
661,000571.SZ,20150730,7.24,7.48,6.99,7.02,7.24,-0.22,-3.04,392880.92,284962.5644
662,000571.SZ,20150729,6.9,7.24,6.71,7.24,6.77,0.47,6.94,314313.17,218432.338
663,000571.SZ,20150728,6.61,7.27,6.53,6.77,7.17,-0.4,-5.58,399704.3,271685.5517
664,000571.SZ,20150727,7.75,8.09,7.17,7.17,7.97,-0.8,-10.04,385460.03,296100.3878
665,000571.SZ,20150724,8.14,8.45,7.88,7.97,8.13,-0.16,-1.97,495158.58,406423.8509
666,000571.SZ,20150723,7.95,8.16,7.81,8.13,7.94,0.19,2.39,424908.65,341054.8849
667,000571.SZ,20150722,7.83,8.1,7.68,7.94,7.85,0.09,1.15,399947.83,316014.481
668,000571.SZ,20150721,7.7,7.96,7.51,7.85,7.87,-0.02,-0.25,425830.3,331822.5261
669,000571.SZ,20150720,7.65,8.14,7.45,7.87,7.64,0.23,3.01,614554.26,480442.4504
670,000571.SZ,20150717,6.97,7.66,6.8,7.64,6.96,0.68,9.77,672538.4,494183.508
671,000571.SZ,20150716,6.23,6.97,5.81,6.96,6.39,0.57,8.92,812574.26,534800.3676
672,000571.SZ,20150715,6.39,6.39,6.39,6.39,5.81,0.58,9.98,117726.72,75227.3741
673,000571.SZ,20150714,5.81,5.81,5.81,5.81,5.28,0.53,10.04,6106.11,3547.6499
674,000571.SZ,20150707,5.71,5.71,5.28,5.28,5.87,-0.59,-10.05,239190.66,127970.4628
675,000571.SZ,20150706,7.08,7.08,5.8,5.87,6.44,-0.57,-8.85,562998.06,350679.1954
676,000571.SZ,20150703,6.75,7.16,6.44,6.44,7.15,-0.71,-9.93,363300.05,239237.7376
677,000571.SZ,20150702,7.97,8.17,7.15,7.15,7.94,-0.79,-9.95,343402.73,257750.2099
678,000571.SZ,20150701,8.6,9.08,7.93,7.94,8.81,-0.87,-9.88,366665.82,317639.0706
679,000571.SZ,20150630,8.01,8.82,7.58,8.81,8.42,0.39,4.63,458504.89,373817.2354
680,000571.SZ,20150629,9.41,9.6,8.42,8.42,9.36,-0.94,-10.04,432943.37,378635.5787
681,000571.SZ,20150626,10.0,10.0,9.36,9.36,10.4,-1.04,-10.0,326753.9,312377.0153
682,000571.SZ,20150625,11.23,11.23,10.3,10.4,11.26,-0.86,-7.64,419026.07,454050.3259
683,000571.SZ,20150624,11.08,11.39,10.6,11.26,11.09,0.17,1.53,452775.73,503770.4639
684,000571.SZ,20150623,11.33,11.66,10.32,11.09,11.47,-0.38,-3.31,576936.87,617354.3933
685,000571.SZ,20150619,11.5,12.5,11.25,11.47,11.87,-0.4,-3.37,691750.74,816785.4225
686,000571.SZ,20150618,11.32,12.38,11.15,11.87,11.25,0.62,5.51,713068.08,858917.5398
687,000571.SZ,20150617,11.13,11.38,10.49,11.25,11.26,-0.01,-0.09,377409.55,413338.976
688,000571.SZ,20150616,12.0,12.15,11.11,11.26,12.25,-0.99,-8.08,437929.77,512015.4475
689,000571.SZ,20150615,12.1,12.69,12.05,12.25,12.15,0.1,0.82,499390.6,618627.9764
690,000571.SZ,20150612,11.99,12.4,11.85,12.15,11.99,0.16,1.33,456938.38,556115.1496
691,000571.SZ,20150611,12.01,12.25,11.69,11.99,12.16,-0.17,-1.4,483777.18,575868.7956
692,000571.SZ,20150610,11.59,12.58,11.29,12.16,11.7,0.46,3.93,771311.49,936746.0782
693,000571.SZ,20150609,11.26,11.8,10.88,11.7,11.28,0.42,3.72,647723.75,746996.5102
694,000571.SZ,20150608,11.37,11.39,11.0,11.28,11.4,-0.12,-1.05,491341.19,546715.4243
695,000571.SZ,20150605,11.65,11.88,11.11,11.4,11.47,-0.07,-0.61,563673.22,649238.3455
696,000571.SZ,20150604,11.09,11.54,10.64,11.47,11.11,0.36,3.24,548095.96,612252.6841
697,000571.SZ,20150603,11.53,11.55,10.88,11.11,11.53,-0.42,-3.64,484888.22,543422.7787
698,000571.SZ,20150602,11.6,11.67,11.11,11.53,11.6,-0.07,-0.6,625431.46,711644.1319
699,000571.SZ,20150601,11.5,11.97,11.29,11.6,11.28,0.32,2.84,666454.59,769952.3466
700,000571.SZ,20150529,10.39,11.34,9.8,11.28,10.4,0.88,8.46,755079.36,810402.0346
701,000571.SZ,20150528,11.17,12.1,10.13,10.4,11.08,-0.68,-6.14,934246.48,1053702.6559
702,000571.SZ,20150527,10.09,11.08,9.7,11.08,10.07,1.01,10.03,761440.85,801619.7049
703,000571.SZ,20150526,9.4,10.28,9.4,10.07,9.39,0.68,7.24,639053.28,631168.0468
704,000571.SZ,20150525,8.58,9.52,8.5,9.39,8.65,0.74,8.55,682091.78,623675.1976
705,000571.SZ,20150522,8.43,8.66,8.23,8.65,8.32,0.33,3.97,452589.25,381840.2742
706,000571.SZ,20150521,8.1,8.44,8.08,8.32,8.14,0.18,2.21,369397.57,305308.4451
707,000571.SZ,20150520,8.1,8.5,8.03,8.14,8.1,0.04,0.49,500807.16,413035.2446
708,000571.SZ,20150519,7.95,8.14,7.92,8.1,8.02,0.08,1.0,358831.22,288310.2151
709,000571.SZ,20150518,7.6,8.05,7.56,8.02,7.68,0.34,4.43,454858.71,357224.3023
710,000571.SZ,20150515,7.84,7.84,7.55,7.68,7.9,-0.22,-2.78,329244.55,253745.574
711,000571.SZ,20150514,7.55,7.98,7.48,7.9,7.56,0.34,4.5,521187.13,403996.7244
712,000571.SZ,20150513,7.68,7.75,7.52,7.56,7.8,-0.24,-3.08,426109.28,325788.1794
713,000571.SZ,20150512,7.49,7.88,7.26,7.8,7.4,0.4,5.41,689433.52,523060.0379
714,000571.SZ,20150430,7.61,7.66,7.39,7.4,7.59,-0.19,-2.5,240965.71,180691.6742
715,000571.SZ,20150429,7.28,7.64,7.21,7.59,7.3,0.29,3.97,344539.99,257523.4196
716,000571.SZ,20150428,7.68,7.68,7.21,7.3,7.68,-0.38,-4.95,386110.14,285969.9182
717,000571.SZ,20150427,7.69,7.95,7.58,7.68,7.67,0.01,0.13,447570.61,345965.7706
718,000571.SZ,20150424,7.39,7.76,7.32,7.67,7.57,0.1,1.32,499563.33,377960.0107
719,000571.SZ,20150423,7.48,7.7,7.33,7.57,7.45,0.12,1.61,536729.82,402656.954
720,000571.SZ,20150422,7.2,7.45,7.18,7.45,7.2,0.25,3.47,499259.02,366261.418
721,000571.SZ,20150421,6.83,7.23,6.83,7.2,6.93,0.27,3.9,349408.3,247712.9733
722,000571.SZ,20150420,6.97,7.25,6.8,6.93,7.06,-0.13,-1.84,458767.12,322584.0635
723,000571.SZ,20150417,6.96,7.16,6.95,7.06,6.92,0.14,2.02,355491.62,251073.9068
724,000571.SZ,20150416,6.8,7.03,6.7,6.92,6.92,0.0,0.0,248033.58,170505.8335
725,000571.SZ,20150415,7.24,7.3,6.83,6.92,7.23,-0.31,-4.29,283016.23,199278.8901
726,000571.SZ,20150414,7.17,7.64,7.15,7.23,7.05,0.18,2.55,433661.21,317981.2736
727,000571.SZ,20150413,6.9,7.11,6.86,7.05,6.89,0.16,2.32,321548.83,224775.7582
728,000571.SZ,20150410,6.73,6.95,6.66,6.89,6.75,0.14,2.07,222394.81,152160.8063
729,000571.SZ,20150409,6.93,7.03,6.59,6.75,6.94,-0.19,-2.74,336055.94,227826.2525
730,000571.SZ,20150408,7.17,7.18,6.86,6.94,7.17,-0.23,-3.21,384656.05,269026.7004
731,000571.SZ,20150407,7.13,7.21,7.08,7.17,7.13,0.04,0.56,354313.9,253272.0445
732,000571.SZ,20150403,7.06,7.22,6.99,7.13,7.12,0.01,0.14,297860.19,211660.0815
733,000571.SZ,20150402,6.9,7.3,6.88,7.12,6.85,0.27,3.94,442932.62,314193.2551
734,000571.SZ,20150401,6.51,6.88,6.48,6.85,6.58,0.27,4.1,395751.28,265672.1708
735,000571.SZ,20150331,6.69,6.8,6.58,6.58,6.7,-0.12,-1.79,292734.13,194938.0724
736,000571.SZ,20150330,6.55,6.89,6.5,6.7,6.51,0.19,2.92,430823.71,289713.7087
737,000571.SZ,20150327,6.25,6.55,6.23,6.51,6.23,0.28,4.49,459983.78,295248.4445
738,000571.SZ,20150326,6.2,6.39,6.15,6.23,6.23,0.0,0.0,288336.87,180328.2265
739,000571.SZ,20150325,6.23,6.3,6.11,6.23,6.22,0.01,0.16,296163.24,183210.9642
740,000571.SZ,20150324,6.33,6.33,6.04,6.22,6.33,-0.11,-1.74,393302.09,244184.4917
741,000571.SZ,20150323,6.2,6.36,6.1,6.33,6.15,0.18,2.93,385326.89,239162.113
742,000571.SZ,20150320,6.1,6.22,6.02,6.15,6.06,0.09,1.49,371981.14,228012.9002
743,000571.SZ,20150319,5.85,6.26,5.81,6.06,5.83,0.23,3.95,491958.86,297746.761
744,000571.SZ,20150318,5.71,5.85,5.7,5.83,5.7,0.13,2.28,319052.0,184695.8877
745,000571.SZ,20150317,5.67,5.78,5.6,5.7,5.65,0.05,0.89,379010.01,216249.2271
746,000571.SZ,20150316,5.55,5.66,5.51,5.65,5.51,0.14,2.54,291472.4,163612.0476
747,000571.SZ,20150313,5.47,5.56,5.43,5.51,5.44,0.07,1.29,182405.43,100468.6954
748,000571.SZ,20150312,5.52,5.54,5.43,5.44,5.51,-0.07,-1.27,175294.98,95954.5872
749,000571.SZ,20150311,5.56,5.62,5.47,5.51,5.52,-0.01,-0.18,159911.81,88397.5204
750,000571.SZ,20150310,5.48,5.59,5.45,5.52,5.49,0.03,0.55,206016.68,114197.1152
751,000571.SZ,20150309,5.4,5.5,5.34,5.49,5.42,0.07,1.29,159741.56,87024.6344
752,000571.SZ,20150306,5.47,5.51,5.38,5.42,5.49,-0.07,-1.28,159305.8,86758.7864
753,000571.SZ,20150305,5.42,5.49,5.36,5.49,5.44,0.05,0.92,192982.02,104750.4539
754,000571.SZ,20150304,5.32,5.46,5.3,5.44,5.34,0.1,1.87,199897.5,107841.3606
755,000571.SZ,20150303,5.31,5.56,5.25,5.34,5.34,0.0,0.0,357570.28,192876.8102
756,000571.SZ,20150302,5.29,5.35,5.21,5.34,5.26,0.08,1.52,212990.96,112393.3657
757,000571.SZ,20150227,5.25,5.29,5.2,5.26,5.27,-0.01,-0.19,128031.22,67265.9126
758,000571.SZ,20150226,5.2,5.31,5.17,5.27,5.15,0.12,2.33,194256.92,102079.6685
759,000571.SZ,20150225,5.17,5.18,5.09,5.15,5.18,-0.03,-0.58,69221.56,35569.9567
760,000571.SZ,20150217,5.19,5.2,5.1,5.18,5.15,0.03,0.58,94789.86,48831.5746
761,000571.SZ,20150216,5.07,5.16,5.06,5.15,5.07,0.08,1.58,82957.65,42559.9008
762,000571.SZ,20150213,5.03,5.11,5.03,5.07,5.01,0.06,1.2,81445.32,41323.3222
763,000571.SZ,20150212,4.98,5.03,4.94,5.01,4.95,0.06,1.21,50200.27,25073.0067
764,000571.SZ,20150211,4.91,4.97,4.91,4.95,4.91,0.04,0.81,43618.75,21579.4193
765,000571.SZ,20150210,4.89,4.92,4.87,4.91,4.87,0.04,0.82,37230.63,18223.1174
766,000571.SZ,20150209,4.88,4.92,4.85,4.87,4.89,-0.02,-0.41,32750.64,15998.154
767,000571.SZ,20150206,4.99,5.01,4.84,4.89,4.99,-0.1,-2.0,82041.12,40262.4342
768,000571.SZ,20150205,5.07,5.1,4.99,4.99,5.03,-0.04,-0.8,69342.12,34993.2331
769,000571.SZ,20150204,5.08,5.12,5.02,5.03,5.08,-0.05,-0.98,63596.3,32274.6423
770,000571.SZ,20150203,5.01,5.09,5.0,5.08,4.99,0.09,1.8,60108.97,30305.9886
771,000571.SZ,20150202,5.06,5.07,4.98,4.99,5.09,-0.1,-1.96,79130.61,39653.0744
772,000571.SZ,20150130,5.17,5.2,5.08,5.09,5.16,-0.07,-1.36,98544.71,50472.5729
773,000571.SZ,20150129,5.12,5.25,5.11,5.16,5.18,-0.02,-0.39,88298.13,45835.5256
774,000571.SZ,20150128,5.18,5.21,5.12,5.18,5.18,0.0,0.0,109394.51,56678.1115
775,000571.SZ,20150127,5.2,5.24,5.09,5.18,5.16,0.02,0.39,136038.52,70290.1299
776,000571.SZ,20150126,5.06,5.16,5.05,5.16,5.07,0.09,1.78,111417.04,56862.4847
777,000571.SZ,20150123,5.13,5.14,5.06,5.07,5.13,-0.06,-1.17,87835.21,44708.7583
778,000571.SZ,20150122,5.07,5.14,5.03,5.13,5.07,0.06,1.18,101889.4,51984.7567
779,000571.SZ,20150121,4.95,5.08,4.93,5.07,4.91,0.16,3.26,112549.43,56447.3777
780,000571.SZ,20150120,4.83,4.92,4.78,4.91,4.75,0.16,3.37,99102.65,48195.7482
781,000571.SZ,20150119,5.15,5.17,4.7,4.75,5.21,-0.46,-8.83,193042.15,96285.6533
782,000571.SZ,20150116,5.21,5.24,5.16,5.21,5.2,0.01,0.19,84537.88,43952.135
783,000571.SZ,20150115,5.16,5.21,5.11,5.2,5.17,0.03,0.58,82095.91,42456.4853
784,000571.SZ,20150114,5.17,5.18,5.06,5.17,5.16,0.01,0.19,87254.41,44659.8165
785,000571.SZ,20150113,5.12,5.19,5.1,5.16,5.12,0.04,0.78,56743.08,29233.9194
786,000571.SZ,20150112,5.22,5.24,5.09,5.12,5.21,-0.09,-1.73,85682.51,43970.9994
787,000571.SZ,20150109,5.25,5.33,5.2,5.21,5.26,-0.05,-0.95,101431.03,53472.2273
788,000571.SZ,20150108,5.37,5.45,5.26,5.26,5.38,-0.12,-2.23,176323.48,94267.9444
789,000571.SZ,20150107,5.35,5.44,5.31,5.38,5.4,-0.02,-0.37,154967.29,83225.1771
790,000571.SZ,20150106,5.55,5.57,5.31,5.4,5.63,-0.23,-4.09,385885.18,209819.3384
791,000571.SZ,20150105,5.15,5.63,5.09,5.63,5.12,0.51,9.96,709896.46,389869.0136
792,000571.SZ,20141231,5.06,5.13,5.05,5.12,5.04,0.08,1.59,67587.78,34387.0748
793,000571.SZ,20141230,5.2,5.2,5.03,5.04,5.18,-0.14,-2.7,101439.12,51688.2959
794,000571.SZ,20141229,5.26,5.28,5.14,5.18,5.28,-0.1,-1.89,131328.16,68357.1736
795,000571.SZ,20141226,5.27,5.29,5.22,5.28,5.27,0.01,0.19,113852.87,59786.1971
